신청/NNG	0.2562049654538436
대두/NNG	0.24996585738300625
이래/NNB	0.24996585738300625
미달/NNG	0.24996585738300625
의결/NNG	0.24996585738300625
담당자/NNG	0.24996585738300625
호응/NNG	0.24996585738300625
제동/NNG	0.24996585738300625
방한/NNG	0.24996585738300625
필/NNG	0.24996585738300625
개월/NNB	0.24574518651833865
이행/NNG	0.23949596300801418
만족/NNG	0.23949596300801418
돈/NNG	0.2375905959508753
달/NNG	0.2366027985589316
기자/NNG	0.23534560947640334
기업체/NNG	0.23163931329087453
맥/NNG	0.23088598218600456
태국/NNP	0.23088598218600456
용역/NNG	0.23088598218600456
공고/NNG	0.23088598218600456
주한/NNG	0.23088598218600456
특허/NNG	0.23088598218600456
숨/NNG	0.23088598218600456
연출/NNG	0.2297308002743518
익/NNG	0.2297308002743518
무리/NNG	0.2297308002743518
주인/NNG	0.2297308002743518
고려/NNG	0.2292670193623052
성사/NNG	0.2292670193623052
영/NNG	0.22274407257371687
카드/NNG	0.21650939250371265
사/NR	0.21650939250371265
성과/NNG	0.21650939250371265
바탕/NNG	0.211686560700341
내외/NNG	0.21156162209157373
점포/NNG	0.21156162209157373
내역/NNG	0.21156162209157373
관리/NNG	0.21109087381303687
부동산/NNG	0.20782120329892786
자율/NNG	0.20782120329892786
대답/NNG	0.19734139598720457
탈락/NNG	0.19734139598720457
잔/NNG	0.19734139598720457
신입/NNG	0.19654254835391216
알/NNG	0.19654254835391216
봄/NNG	0.19654254835391216
클린턴/NNP	0.19654254835391216
은/NNG	0.19654254835391216
결/NNG	0.19654254835391216
철회/NNG	0.19654254835391216
수출입/NNG	0.19654254835391216
재해/NNG	0.19654254835391216
병행/NNG	0.19654254835391216
핵/NNG	0.19320728065505746
보/NNB	0.19320728065505746
일환/NNG	0.1908594644807972
고려/NNP	0.1908594644807972
건수/NNG	0.1908594644807972
당황/NNG	0.19085245039410784
아픔/NNG	0.19085245039410784
해설/NNG	0.19085245039410784
도구/NNG	0.19085245039410784
행복/NNG	0.19085245039410784
말썽/NNG	0.19085245039410784
김동영/NNP	0.19085245039410784
세일/NNG	0.19085245039410784
상한선/NNG	0.19085245039410784
엘리베이터/NNG	0.19085245039410784
석사/NNG	0.19085245039410784
급부상/NNG	0.19085245039410784
아카데미/NNG	0.19085245039410784
원리금/NNG	0.19085245039410784
황금/NNG	0.19085245039410784
선행/NNG	0.19085245039410784
밀리/NNB	0.19085245039410784
내실/NNG	0.19085245039410784
정문/NNG	0.19085245039410784
많/NA	0.19085245039410784
위법/NNG	0.19085245039410784
쌍방울/NNP	0.19085245039410784
설득력/NNG	0.19085245039410784
정인/NNP	0.19085245039410784
현관/NNG	0.19085245039410784
대우통신/NNP	0.19085245039410784
흥분/NNG	0.19085245039410784
종용/NNG	0.19085245039410784
원점/NNG	0.19085245039410784
투자액/NNG	0.19085245039410784
파워/NNG	0.19085245039410784
연체/NNG	0.19085245039410784
시나리오/NNG	0.19085245039410784
애용/NNG	0.19085245039410784
더/NNG	0.19085245039410784
톱기사/NNG	0.19085245039410784
준비금/NNG	0.19085245039410784
염색/NNG	0.19085245039410784
첫째/NR	0.19085245039410784
직장인/NNG	0.19085245039410784
영업점/NNG	0.19085245039410784
년차/NNB	0.19085245039410784
플러스/NNG	0.19085245039410784
증여세/NNG	0.19085245039410784
의향서/NNG	0.19085245039410784
재연/NNG	0.19085245039410784
피혁/NNG	0.19085245039410784
행운/NNG	0.19085245039410784
강동/NNP	0.19085245039410784
선처/NNG	0.19085245039410784
개설/NNG	0.18722644425799
경향/NNG	0.18489484969712944
국민/NNG	0.18122350481503785
과/NNG	0.1783137216343269
한국은행/NNP	0.17743841140116182
예/NNG	0.17469845798021696
평소/NNG	0.17094979498365662
위협/NNG	0.17094979498365662
집중/NNG	0.16986982563940395
직후/NNG	0.16884680888174944
증대/NNG	0.168708097947349
충격/NNG	0.168708097947349
여만/NR	0.1675104054908488
안/NNG	0.16553130281214654
일괄/NNG	0.16399247893104957
함/NNG	0.16399247893104957
한파/NNG	0.16399247893104957
싱가포르/NNP	0.16399247893104957
기재/NNG	0.16399247893104957
중복/NNG	0.16399247893104957
현대정공/NNP	0.16399247893104957
약품/NNG	0.16399247893104957
무선/NNG	0.16399247893104957
쌍/NNG	0.16399247893104957
자금난/NNG	0.16399247893104957
계절/NNG	0.16399247893104957
정서/NNG	0.16399247893104957
고민/NNG	0.16399247893104957
싸움/NNG	0.16399247893104957
규칙/NNG	0.16399247893104957
하늘/NNG	0.16399247893104957
설문/NNG	0.16399247893104957
영역/NNG	0.1595730133663113
요즘/NNG	0.1595730133663113
회원/NNG	0.1595730133663113
선임/NNG	0.1595730133663113
상담/NNG	0.1595730133663113
도쿄/NNP	0.1595730133663113
원활/NNG	0.1563978203913701
항의/NNG	0.1563978203913701
격차/NNG	0.1563978203913701
전적/NNG	0.15261702304989488
출근/NNG	0.15261702304989488
무상/NNG	0.15261702304989488
변경/NNG	0.15154737737159463
과학/NNG	0.14870200872245465
자격/NNG	0.14870200872245465
유통/NNG	0.14531748350122073
상당수/NNG	0.14165902423006058
근거/NNG	0.14165902423006058
편/NNB	0.14095807799322543
키로/NNG	0.135680067019265
조금/NNG	0.135680067019265
유일/NNG	0.135680067019265
금년/NNG	0.13504545390302553
석유/NNG	0.13463732380547608
상식/NNG	0.13343931909160736
도약/NNG	0.13343931909160736
공공요금/NNG	0.13343931909160736
한강/NNP	0.13343931909160736
표면/NNG	0.13343931909160736
예외/NNG	0.13343931909160736
사찰/NNG	0.13343931909160736
다짐/NNG	0.13343931909160736
정의/NNG	0.13343931909160736
투기/NNG	0.13343931909160736
염두/NNG	0.13343931909160736
역점/NNG	0.13343931909160736
상태/NNG	0.1309824024988553
실질/NNG	0.13083150647606595
위주/NNG	0.13083150647606595
점유/NNG	0.12975042475017287
변화/NNG	0.12564426726026467
은주/NNP	0.12457764605917847
이윤/NNG	0.12457764605917847
기한/NNG	0.12457764605917847
시책/NNG	0.12457764605917847
동국대/NNP	0.12457764605917847
해산/NNG	0.12457764605917847
개인연금/NNG	0.12457764605917847
인더스/NNP	0.12457764605917847
괄호/NNG	0.12457764605917847
각사/NNG	0.12457764605917847
반장/NNG	0.12457764605917847
타이완/NNP	0.12457764605917847
응찰/NNG	0.12457764605917847
사옥/NNG	0.12457764605917847
간/NNG	0.12457764605917847
악성/NNG	0.12457764605917847
수억/NR	0.12457764605917847
물밑/NNG	0.12457764605917847
이성/NNG	0.12457764605917847
일과/NNG	0.12457764605917847
지주/NNG	0.12457764605917847
악용/NNG	0.12457764605917847
스미스/NNP	0.12457764605917847
분사/NNG	0.12457764605917847
차액/NNG	0.12457764605917847
출퇴근/NNG	0.12457764605917847
항구/NNG	0.12457764605917847
양수/NNG	0.12457764605917847
식수/NNG	0.12457764605917847
옵션/NNG	0.12457764605917847
전월/NNG	0.12457764605917847
일축/NNG	0.12457764605917847
발송/NNG	0.12457764605917847
편법/NNG	0.12457764605917847
위배/NNG	0.12457764605917847
퇴근/NNG	0.12457764605917847
공여/NNG	0.12457764605917847
방화/NNG	0.12457764605917847
업/NNG	0.12153073074466207
일정/NNG	0.12153073074466207
행사/NNG	0.1200270178068734
세금/NNG	0.11736624888807487
보관/NNG	0.11736624888807487
전주/NNP	0.11736624888807487
관련/NNG	0.11701133762475195
우대/NNG	0.11497849209679774
조항/NNG	0.11497849209679774
간주/NNG	0.11497849209679774
요건/NNG	0.11497849209679774
종이/NNG	0.11497849209679774
증세/NNG	0.1133072668629099
걱정/NNG	0.1133072668629099
체/NNB	0.1133072668629099
유/NNG	0.1133072668629099
한화/NNP	0.1133072668629099
기념/NNG	0.1133072668629099
하반기/NNG	0.11197240846984644
동부/NNG	0.11090628835581456
명예/NNG	0.11090628835581456
비난/NNG	0.11090628835581456
협조/NNG	0.11090628835581456
제외/NNG	0.10997510249789648
공개/NNG	0.10852769580906838
온라인/NNG	0.10511918475703413
창원/NNP	0.10511918475703413
휴/NNP	0.10511918475703413
염/NNG	0.10511918475703413
탁/NNP	0.10511918475703413
서울지법/NNP	0.10511918475703413
양사/NNG	0.10511918475703413
재발/NNG	0.10511918475703413
그린/NNG	0.10511918475703413
사유/NNG	0.10511918475703413
진화/NNG	0.10511918475703413
분할/NNG	0.10511918475703413
중견/NNG	0.10511918475703413
불만/NNG	0.09956088246800374
음/NNG	0.09956088246800374
관계/NNG	0.09941855245405401
가입/NNG	0.09845249021333935
개정/NNG	0.09845249021333935
악화/NNG	0.09845249021333935
부채/NNG	0.09606122242338401
자사/NNG	0.0956999244019848
지급/NNG	0.09474518634981145
한국/NNP	0.0934044136123474
사원/NNG	0.0925539827536355
과세/NNG	0.0925539827536355
되/NNB	0.0925539827536355
태도/NNG	0.0925539827536355
핵심/NNG	0.09054595217057668
절반/NNG	0.08717138754350671
상대/NNG	0.08395873457767354
적정/NNG	0.08372012575994449
럭키금성/NNP	0.08372012575994449
걸림돌/NNG	0.08372012575994449
과시/NNG	0.08372012575994449
부실/NNG	0.08317151754464826
듯/NNB	0.08271687659421094
전체/NNG	0.0815538063993933
경기/NNG	0.08102831641118984
구조/NNG	0.07980190448931289
시리즈/NNG	0.07930754816379704
잡지/NNG	0.07930754816379704
차등/NNG	0.07930754816379704
목숨/NNG	0.07930754816379704
고지/NNG	0.07930754816379704
수치/NNG	0.07930754816379704
장악/NNG	0.07930754816379704
일만/NR	0.07930754816379704
준수/NNG	0.07930754816379704
식사/NNG	0.07930754816379704
말레이시아/NNP	0.07930754816379704
칩/NNG	0.07930754816379704
정작/NNG	0.07930754816379704
급속/NNG	0.07930754816379704
마산/NNP	0.07930754816379704
양식/NNG	0.07930754816379704
한번/NNG	0.07930754816379704
준/NNG	0.07930754816379704
저지/NNG	0.07930754816379704
동경/NNG	0.07930754816379704
팔/NNG	0.07930754816379704
동결/NNG	0.07930754816379704
히트/NNG	0.07930754816379704
현대전자/NNP	0.07899266824565249
공정/NNG	0.07745958138429086
기반/NNG	0.07745958138429086
후반/NNG	0.0769964038063069
실업/NNG	0.0769964038063069
명단/NNG	0.07667501413901996
모집/NNG	0.07667501413901996
압력/NNG	0.07653832011985442
호기심/NNG	0.076041964828004
유혹/NNG	0.076041964828004
재경부/NNG	0.076041964828004
토끼/NNG	0.076041964828004
참고/NNG	0.076041964828004
누적/NNG	0.076041964828004
가늠/NNG	0.076041964828004
정주영/NNP	0.076041964828004
변/NNP	0.076041964828004
인플레/NNG	0.076041964828004
친절/NNG	0.076041964828004
구제/NNG	0.076041964828004
고심/NNG	0.076041964828004
화해/NNG	0.076041964828004
착륙/NNG	0.076041964828004
오리온/NNP	0.076041964828004
무릎/NNG	0.076041964828004
사업부/NNG	0.076041964828004
가사/NNG	0.076041964828004
총통화/NNG	0.076041964828004
대접/NNG	0.076041964828004
까/NNG	0.076041964828004
모자/NNG	0.076041964828004
종사자/NNG	0.076041964828004
축소/NNG	0.0741105702908033
처음/NNG	0.07377091514037211
원자재/NNG	0.0735286202003691
빌딩/NNG	0.0735286202003691
화제/NNG	0.0735286202003691
빅딜/NNG	0.0735286202003691
월말/NNG	0.07125781285445817
전용/NNG	0.06938456047733403
여기/NP	0.06938456047733403
이내/NNG	0.06849019536095444
실시/NNG	0.06534954697244887
식품/NNG	0.06528792653783813
의미/NNG	0.06194459044318022
자기/NP	0.06133027393225375
기준/NNG	0.05860436120805539
세무/NNG	0.05822730463502587
충당/NNG	0.05822730463502587
신축/NNG	0.05822730463502587
식/NNG	0.05822730463502587
지표/NNG	0.05822730463502587
경력/NNG	0.05822730463502587
사인/NNG	0.05822730463502587
래/NNG	0.05717262286758628
엔/NNB	0.05717262286758628
내주/NNG	0.05634967101923852
강제/NNG	0.05634967101923852
여론/NNG	0.05634967101923852
진전/NNG	0.05634967101923852
과다/NNG	0.05634967101923852
자문/NNG	0.05634967101923852
이주/NNG	0.056327793579261036
선고/NNG	0.056327793579261036
노후/NNG	0.056327793579261036
해태/NNP	0.056327793579261036
날짜/NNG	0.056327793579261036
과실/NNG	0.056327793579261036
선도/NNG	0.056327793579261036
일각/NNG	0.056327793579261036
삼성차/NNP	0.056327793579261036
터널/NNG	0.056327793579261036
유사/NNG	0.056327793579261036
야기/NNG	0.056327793579261036
몽/NNP	0.056327793579261036
삼진/NNG	0.056327793579261036
붐/NNG	0.056327793579261036
잔액/NNG	0.056327793579261036
사장단/NNG	0.056327793579261036
대우조선/NNP	0.056327793579261036
경감/NNG	0.056327793579261036
월평균/NNG	0.056327793579261036
파동/NNG	0.056327793579261036
명분/NNG	0.056327793579261036
홍수/NNG	0.056327793579261036
어업/NNG	0.056327793579261036
위조/NNG	0.056327793579261036
급여/NNG	0.056327793579261036
이점/NNG	0.056327793579261036
빌라/NNG	0.056327793579261036
조종/NNG	0.056327793579261036
양해/NNG	0.056327793579261036
복수/NNG	0.056327793579261036
완전/NNG	0.05572808047783483
선정/NNG	0.05540963228484204
상당/NNG	0.05392649969436509
사례/NNG	0.05282321888418224
채/NNB	0.05178817593464375
힘/NNG	0.05033692208420151
실제/NNG	0.05033692208420151
이유/NNG	0.04752491426718126
자동/NNG	0.04518680079085948
별도/NNG	0.043423183996373536
추정/NNG	0.04337374780175848
사이/NNG	0.04214237444724002
당좌/NNG	0.041703361870938156
연건평/NNG	0.041703361870938156
신흥/NNG	0.041703361870938156
소극/NNG	0.041703361870938156
춤/NNG	0.041703361870938156
신기술/NNG	0.041703361870938156
신기록/NNG	0.041703361870938156
관건/NNG	0.041703361870938156
조건부/NNG	0.041703361870938156
판/NNB	0.041703361870938156
약간/NNG	0.041703361870938156
동등/NNG	0.041703361870938156
경영인/NNG	0.041703361870938156
상속/NNG	0.041703361870938156
현실화/NNG	0.041703361870938156
제때/NNG	0.041703361870938156
관찰/NNG	0.041703361870938156
기인/NNG	0.041703361870938156
음식점/NNG	0.041703361870938156
보편/NNG	0.041703361870938156
아쉬움/NNG	0.041703361870938156
징/NNG	0.041703361870938156
송파구/NNP	0.041703361870938156
노하우/NNG	0.041703361870938156
주지/NNG	0.041703361870938156
참석자/NNG	0.041703361870938156
기둥/NNG	0.041703361870938156
휴대폰/NNG	0.041703361870938156
석탄/NNG	0.041703361870938156
부양/NNG	0.041703361870938156
느낌/NNG	0.041146914081761916
가입자/NNG	0.041146914081761916
태/NNP	0.04084835436139991
동의/NNG	0.04084835436139991
하나/NR	0.04062150233871663
경/NNG	0.040341872911990366
식/NNB	0.039383969892840306
데/NNB	0.039286677304386036
시한/NNG	0.03796223947799296
감각/NNG	0.03796223947799296
위장/NNG	0.03796223947799296
왜곡/NNG	0.03796223947799296
주류/NNG	0.03796223947799296
호소/NNG	0.03796223947799296
상/NNG	0.03784928471436975
보존/NNG	0.03656210639463353
미니/NNG	0.03656210639463353
대다수/NNG	0.03656210639463353
본질/NNG	0.03656210639463353
사범/NNG	0.03656210639463353
출석/NNG	0.03656210639463353
벌/NNB	0.03656210639463353
충족/NNG	0.03656210639463353
답변/NNG	0.03656210639463353
무력/NNG	0.03656210639463353
연평균/NNG	0.03656210639463353
여분/NNG	0.03656210639463353
트리/NNG	0.03656210639463353
상실/NNG	0.03656210639463353
틈/NNG	0.03656210639463353
총괄/NNG	0.03656210639463353
주인공/NNG	0.03656210639463353
탈출/NNG	0.03656210639463353
경영자/NNG	0.03656210639463353
보험업/NNG	0.03656210639463353
성격/NNG	0.03648462814114275
일선/NNG	0.03648462814114275
폐지/NNG	0.03485814308913903
자/NNB	0.03202936504590377
월/NNB	0.028621324622563383
발휘/NNG	0.028062791782289112
본점/NNG	0.028062791782289112
흥/NNG	0.028062791782289112
고통/NNG	0.028062791782289112
상무/NNG	0.028062791782289112
현대중공업/NNP	0.02751328444537616
이전/NNG	0.027028778615965032
마지막/NNG	0.02628985573784924
분기/NNG	0.02628985573784924
량/NNB	0.025767864724166964
개선/NNG	0.02535922675620413
감소/NNG	0.024781912286885355
초과/NNG	0.022755160051376313
시정/NNG	0.022452330275008293
조심/NNG	0.022452330275008293
분산/NNG	0.022452330275008293
양/NNB	0.022452330275008293
저하/NNG	0.022452330275008293
유망/NNG	0.022452330275008293
수상/NNG	0.022452330275008293
신장세/NNG	0.02046547338732972
처방/NNG	0.02046547338732972
금주/NNG	0.02046547338732972
라면/NNG	0.02046547338732972
파리/NNP	0.02046547338732972
종결/NNG	0.02046547338732972
공포/NNG	0.02046547338732972
브라질/NNP	0.02046547338732972
고집/NNG	0.02046547338732972
진척/NNG	0.02046547338732972
대폭/NNG	0.02046547338732972
금융감독원/NNG	0.02046547338732972
퇴직/NNG	0.02046547338732972
탈피/NNG	0.02046547338732972
빅/NNG	0.02046547338732972
인지/NNG	0.02046547338732972
계층/NNG	0.02046547338732972
형사/NNG	0.020116279199742338
배/NNG	0.019908672323493214
협회/NNG	0.019577823191963075
회피/NNG	0.018905308976184712
알루미늄/NNG	0.018905308976184712
반증/NNG	0.018905308976184712
산학/NNG	0.018905308976184712
내정/NNG	0.018905308976184712
차기/NNG	0.018905308976184712
포도/NNG	0.018905308976184712
관점/NNG	0.018905308976184712
주선/NNG	0.018905308976184712
근절/NNG	0.018905308976184712
동화은행/NNP	0.018905308976184712
지난/NNP	0.018905308976184712
물결/NNG	0.018905308976184712
한동안/NNG	0.018905308976184712
촌/NNG	0.018905308976184712
이용자/NNG	0.018905308976184712
주시/NNG	0.018905308976184712
포드/NNP	0.018905308976184712
불가/NNG	0.018905308976184712
소수/NNG	0.018905308976184712
발상/NNG	0.018905308976184712
컨소시엄/NNG	0.018905308976184712
심장/NNG	0.018905308976184712
개년/NNB	0.018905308976184712
예전/NNG	0.018905308976184712
오/NNG	0.018905308976184712
전산망/NNG	0.018905308976184712
대상/NNG	0.01808753666917045
수집/NNG	0.017253992975563293
창고/NNG	0.017253992975563293
행동/NNG	0.017253992975563293
코리아/NNP	0.017253992975563293
중반/NNG	0.017253992975563293
소형/NNG	0.017180016650349263
면제/NNG	0.01699330826803235
허용/NNG	0.01598335123861478
중순/NNG	0.014534599351325448
종전/NNG	0.013014530099745358
경우/NNG	0.012267334343396795
공격/NNG	0.01149075935987622
접수/NNG	0.01149075935987622
판결/NNG	0.011280579594175269
응답/NNG	0.011280579594175269
지지/NNG	0.011280579594175269
다음/NNG	0.010155136880967404
홍콩/NNP	0.010073133145499475
재개/NNG	0.009127715368676972
대한항공/NNP	0.009127715368676972
출자/NNG	0.009127715368676972
정지/NNG	0.009127715368676972
총회/NNG	0.008893279443142664
이/NNG	0.008893279443142664
구분/NNG	0.008893279443142664
민영/NNG	0.008893279443142664
대학생/NNG	0.008893279443142664
설득/NNG	0.0085838830620556
고개/NNG	0.0085838830620556
언/NNG	0.0085838830620556
일간/NNG	0.0085838830620556
미디어/NNG	0.0085838830620556
배분/NNG	0.0085838830620556
유리/NNG	0.0085838830620556
오랫동안/NNG	0.0085838830620556
훈/NNP	0.0085838830620556
혼합/NNG	0.0085838830620556
바트/NNP	0.0085838830620556
예치/NNG	0.0085838830620556
금감위/NNP	0.0085838830620556
사양/NNG	0.0085838830620556
당신/NP	0.0085838830620556
통/NNB	0.0085838830620556
상대방/NNG	0.0085838830620556
권리/NNG	0.0085838830620556
박/NNB	0.0085838830620556
정모/NNG	0.0085838830620556
눈앞/NNG	0.0085838830620556
지/NNB	0.008490165629143596
재무/NNG	0.008227524296075475
개입/NNG	0.008044090517607573
조건/NNG	0.007351080593375426
정상/NNG	0.00712105819357468
공급량/NNG	0.00561634849208127
모니터/NNG	0.00561634849208127
경유/NNG	0.00561634849208127
웃음/NNG	0.00561634849208127
환상/NNG	0.00561634849208127
긴축/NNG	0.00561634849208127
법규/NNG	0.00561634849208127
성수기/NNG	0.00561634849208127
영문/NNG	0.00561634849208127
신한은행/NNP	0.00561634849208127
고충/NNG	0.00561634849208127
닭/NNG	0.00561634849208127
민속/NNG	0.00561634849208127
합법/NNG	0.00561634849208127
도장/NNG	0.00561634849208127
질주/NNG	0.00561634849208127
연수원/NNG	0.00561634849208127
주중/NNG	0.00561634849208127
강타/NNG	0.00561634849208127
한진그룹/NNP	0.00561634849208127
가산/NNG	0.00561634849208127
대출금/NNG	0.00561634849208127
칠/NNG	0.00561634849208127
사이클/NNG	0.00561634849208127
현재/NNG	0.004784062629628904
끝/NNG	0.004312173472243951
어려움/NNG	0.004184303761252449
대출/NNG	0.004184303761252449
한마디/NNG	0.0040776493626900265
전후/NNG	0.0037679260577503475
소송/NNG	0.0037679260577503475
주제/NNG	0.0037679260577503475
합병/NNG	0.0037679260577503475
신호/NNG	0.0037679260577503475
통신망/NNG	0.0031716007492615405
그때/NNG	0.0031716007492615405
조흥은행/NNP	0.0031716007492615405
경상/NNG	0.0031716007492615405
대행/NNG	0.0031716007492615405
위/NNB	0.0029538806803828077
주력/NNG	0.0021183627402660897
더블/NNG	0.0015782734680312238
발달/NNG	0.0015782734680312238
어깨/NNG	0.0015782734680312238
각서/NNG	0.0015782734680312238
유수/NNG	0.0015782734680312238
분당/NNP	0.0015782734680312238
타운/NNG	0.0015782734680312238
석/NNG	0.0015782734680312238
나름/NNB	0.0015782734680312238
하순/NNG	0.0015782734680312238
곤란/NNG	0.0015782734680312238
차명/NNG	0.0015782734680312238
콘크리트/NNG	0.0015782734680312238
개도국/NNG	0.0015782734680312238
방치/NNG	0.0015782734680312238
공영/NNG	0.0015782734680312238
수영/NNG	0.0015782734680312238
봉쇄/NNG	0.0015782734680312238
짐작/NNG	0.0015782734680312238
베스트/NNG	0.0015782734680312238
서초/NNP	0.0015782734680312238
압도/NNG	0.0015782734680312238
러시/NNG	0.0015782734680312238
재확인/NNG	0.0015782734680312238
경인/NNP	0.0015782734680312238
나중/NNG	0.0015782734680312238
선배/NNG	0.0015782734680312238
남북한/NNP	0.0015782734680312238
스위스/NNP	0.0015782734680312238
금강산/NNP	0.0015782734680312238
한시/NNG	0.0015782734680312238
잔류/NNG	0.0015782734680312238
해소/NNG	0.0015741589243903735
종/NNG	0.0013490680269705186
물가/NNG	0.001305793919562547
으/NNG	0.0012366545219264912
호조/NNG	9.187163675421682E-4
자세/NNG	7.763681993528127E-4
한계/NNG	7.763681993528127E-4
공략/NNG	7.763681993528127E-4
사기/NNG	7.763681993528127E-4
분/NNB	7.38792336879226E-4
인상/NNG	6.515708308087009E-4
외부/NNG	6.06737540266366E-4
대우/NNG	6.06737540266366E-4
자극/NNG	5.152415144726477E-4
추격/NNG	5.152415144726477E-4
범/NNG	5.152415144726477E-4
수신/NNG	5.152415144726477E-4
디/NNP	5.152415144726477E-4
나무/NNG	5.152415144726477E-4
여의도/NNP	5.152415144726477E-4
대기업/NNG	4.890463672190651E-4
시비/NNG	3.005520462950581E-4
저/NP	3.005520462950581E-4
전액/NNG	3.005520462950581E-4
갑/NNG	3.005520462950581E-4
실력/NNG	2.564626219640327E-4
스스로/NNG	2.564626219640327E-4
아무/NP	2.564626219640327E-4
비료/NNG	2.564626219640327E-4
성원/NNG	2.564626219640327E-4
화폐/NNG	2.564626219640327E-4
무사/NNG	2.564626219640327E-4
실명/NNG	2.564626219640327E-4
국적/NNG	2.564626219640327E-4
임무/NNG	2.564626219640327E-4
금전/NNG	2.564626219640327E-4
밀집/NNG	2.564626219640327E-4
숫자/NNG	2.564626219640327E-4
감리/NNG	2.564626219640327E-4
풍토/NNG	2.564626219640327E-4
측근/NNG	2.564626219640327E-4
용량/NNG	2.564626219640327E-4
제압/NNG	2.564626219640327E-4
한미은행/NNP	2.564626219640327E-4
조언/NNG	2.564626219640327E-4
대림/NNP	2.564626219640327E-4
파급/NNG	2.564626219640327E-4
불허/NNG	2.564626219640327E-4
귀추/NNG	2.564626219640327E-4
주축/NNG	2.564626219640327E-4
장/NNB	2.2292032664862754E-4
계속/NNG	1.3486173070049822E-4
쯤/NNB	2.547652659111504E-5
미래/NNG	2.547652659111504E-5
직접/NNG	1.3077157119622983E-5
적자/NNG	1.3077157119622983E-5
