바/NNB	0.7696523512568063
장/NNG	0.76868998478439
선/NNB	0.7619405860518125
이틀/NNG	0.7619405860518125
건/NNB	0.761749666391946
하/NNG	0.7604542016254046
시장/NNG	0.7466734779354745
장사/NNG	0.7453622190485675
개발/NNG	0.7426144053347628
표/NNG	0.7409022224067978
조치/NNG	0.7359779373712222
의사/NNG	0.7337043951165381
보/NNG	0.7337043951165381
용량/NNG	0.720971381952851
갖가지/NNG	0.720971381952851
과도/NNG	0.720971381952851
출력/NNG	0.720971381952851
감당/NNG	0.720971381952851
화폐/NNG	0.720971381952851
조언/NNG	0.720971381952851
환영/NNG	0.720971381952851
무사/NNG	0.720971381952851
주간사/NNG	0.720971381952851
국적/NNG	0.720971381952851
채산/NNG	0.720971381952851
텐/NNG	0.720971381952851
금전/NNG	0.720971381952851
파급/NNG	0.720971381952851
주축/NNG	0.720971381952851
가/NNG	0.7199840306591982
출발/NNG	0.7156178433467818
계열/NNG	0.7133256958553573
박사/NNG	0.7123807084814623
그/NP	0.7082299893294728
파견/NNG	0.6991895671292127
개설/NNG	0.6991895671292127
주민/NNG	0.6976563284048428
년대/NNB	0.6947276384444518
주체/NNG	0.6896602735004679
새해/NNG	0.6896602735004679
한화/NNP	0.6896602735004679
수십/NR	0.6896602735004679
위험/NNG	0.6812588601516611
선진국/NNG	0.6812588601516611
입/NNG	0.6798221975910077
승용차/NNG	0.6798221975910077
도움/NNG	0.6785225484338572
여만/NR	0.6785225484338572
송/NNP	0.6729820136854389
천만/NR	0.6710317673479331
이달/NNG	0.6583871327148132
법원/NNG	0.657986860594144
현상/NNG	0.6568863463014973
예/NNG	0.6502338623592021
승/NNG	0.646911073750197
식/NNB	0.646911073750197
병/NNG	0.6445458144154179
선두/NNG	0.6375865687703435
근로자/NNG	0.6375865687703435
보장/NNG	0.6375865687703435
레/NNP	0.6375865687703435
모/NNG	0.6374823575155804
차관/NNG	0.6373957335392256
부진/NNG	0.6271086007901635
보안/NNG	0.6241409922659678
교환기/NNG	0.6241409922659678
행태/NNG	0.6241409922659678
각서/NNG	0.6241409922659678
선점/NNG	0.6241409922659678
비자금/NNG	0.6241409922659678
짐작/NNG	0.6241409922659678
서초/NNP	0.6241409922659678
석/NNG	0.6241409922659678
압도/NNG	0.6241409922659678
하순/NNG	0.6241409922659678
공사비/NNG	0.6241409922659678
수탁/NNG	0.6241409922659678
인위/NNG	0.6241409922659678
유승호/NNP	0.6241409922659678
남용/NNG	0.6241409922659678
인재/NNG	0.6241409922659678
선배/NNG	0.6241409922659678
접속/NNG	0.6241409922659678
되풀이/NNG	0.6241409922659678
삼양/NNG	0.6241409922659678
추이/NNG	0.6241409922659678
삭감/NNG	0.6241409922659678
법률/NNG	0.6173259276764514
위원/NNG	0.6173259276764514
실패/NNG	0.6173259276764514
황/NNP	0.6173259276764514
회견/NNG	0.6173259276764514
순/NNG	0.6156453558115197
배/NNG	0.6049253285966271
과장/NNG	0.5972093927297959
설/NNB	0.5972093927297959
제주/NNP	0.5972093927297959
장세/NNG	0.5883545501017006
입증/NNG	0.5883545501017006
한국통신/NNP	0.5883545501017006
대구/NNP	0.5854242941045263
생명/NNG	0.5772416319970449
중간/NNG	0.5772416319970449
고가/NNG	0.5772416319970449
연구소/NNG	0.575632666889636
보고서/NNG	0.575632666889636
산/NNG	0.5723953046200402
차원/NNG	0.5696998239724851
통신/NNG	0.5696998239724851
일부/NNG	0.567512492605867
심사/NNG	0.5644695928894491
동양/NNG	0.5644695928894491
바람/NNG	0.561410221523325
최대/NNG	0.5594484270319424
소속/NNG	0.55876188303182
힘/NNG	0.5574275390037835
수도/NNG	0.5574275390037835
실제/NNG	0.5574275390037835
남자/NNG	0.5574275390037835
낮/NNG	0.5574275390037835
라/NNG	0.5574275390037835
거/NNB	0.5574275390037835
연간/NNG	0.5546461486404808
장/NNB	0.5539069571243609
지방/NNG	0.5525516739996913
올해/NNG	0.5520231655189605
계획/NNG	0.5439241238492907
추산/NNG	0.542340148295602
자구/NNG	0.5395018758576847
도중/NNG	0.5395018758576847
창출/NNG	0.5395018758576847
반복/NNG	0.5395018758576847
대림산업/NNP	0.5395018758576847
찬/NNG	0.5395018758576847
평방미터/NNB	0.5395018758576847
피부/NNG	0.5395018758576847
변신/NNG	0.5395018758576847
건축물/NNG	0.5395018758576847
동화/NNG	0.5395018758576847
순서/NNG	0.5395018758576847
물리/NNG	0.5395018758576847
컨설팅/NNG	0.5395018758576847
고의/NNG	0.5395018758576847
통관/NNG	0.5395018758576847
위임/NNG	0.5395018758576847
예치/NNG	0.5395018758576847
내/NNB	0.53811303257813
개방/NNG	0.5380644442159137
촉구/NNG	0.5377722464813761
건물/NNG	0.536010711480118
적용/NNG	0.5333233826987845
망/NNG	0.5313289977628525
주/NNG	0.5304663319103055
이해/NNG	0.5182811411321171
역할/NNG	0.509796992953748
상승세/NNG	0.509796992953748
이/NP	0.5091507922892994
본사/NNG	0.49961190374614306
직장/NNG	0.49917167998336226
내외/NNG	0.49917167998336226
시내/NNG	0.49895987950176823
정신/NNG	0.49895987950176823
준비/NNG	0.4933253630310403
조직/NNG	0.49279751224245577
사정/NNG	0.48447231587002926
발표/NNG	0.48378254723455966
포/NNG	0.4798144050576065
마/NNG	0.4798144050576065
관련자/NNG	0.4798144050576065
토/NNG	0.4798144050576065
매출액/NNG	0.4798144050576065
가구/NNG	0.47670204474624817
계기/NNG	0.47670204474624817
처음/NNG	0.46975809162505133
신장세/NNG	0.46531421340777884
불안정/NNG	0.46531421340777884
사퇴/NNG	0.46531421340777884
선전/NNG	0.46531421340777884
축협/NNP	0.46531421340777884
제철/NNG	0.46531421340777884
극단/NNG	0.46531421340777884
발전소/NNG	0.46531421340777884
단서/NNG	0.46531421340777884
대립/NNG	0.46531421340777884
자국/NNG	0.46531421340777884
입지/NNG	0.46531421340777884
혼/NNG	0.46531421340777884
설명회/NNG	0.46531421340777884
탄/NNG	0.46531421340777884
하이/NNG	0.46531421340777884
가을/NNG	0.46531421340777884
공방/NNG	0.46531421340777884
인류/NNG	0.46531421340777884
무한/NNG	0.46531421340777884
배려/NNG	0.46531421340777884
종일/NNG	0.46531421340777884
잠재력/NNG	0.46531421340777884
진척/NNG	0.46531421340777884
면/NNG	0.4635930315142075
반응/NNG	0.4608509665801685
청/NNG	0.4608509665801685
자기/NP	0.46001421721006225
세상/NNG	0.45868248194438166
질/NNG	0.45868248194438166
결의/NNG	0.45868248194438166
만족/NNG	0.45868248194438166
전/NNG	0.45680248489561365
차/NNG	0.4537804327694066
환경/NNG	0.4531342199281082
애/NNG	0.4420761379881194
대로/NNB	0.4392098126270785
부장/NNG	0.4392098126270785
규정/NNG	0.4294197570947889
철/NNG	0.4294197570947889
하루/NNG	0.4254364246082281
속/NNG	0.4245219042815217
에/NNG	0.4234968397282435
건축/NNG	0.4234968397282435
고속/NNG	0.4234968397282435
설/NNG	0.4234968397282435
기억/NNG	0.4207187119416297
얼마/NNG	0.4207187119416297
동원/NNG	0.4140058927149678
광/NNG	0.4140058927149678
평/NNB	0.4134333915290386
제한/NNG	0.4113092815167305
협의/NNG	0.4113092815167305
요구/NNG	0.40835637668442754
전담/NNG	0.40512036187663564
기초/NNG	0.40512036187663564
최저/NNG	0.40512036187663564
부담/NNG	0.4028646884089683
공유/NNG	0.4001545180912548
재검토/NNG	0.4001545180912548
일주일/NNG	0.4001545180912548
텔/NNP	0.4001545180912548
선별/NNG	0.4001545180912548
안양/NNP	0.4001545180912548
노동조합/NNG	0.4001545180912548
대리/NNG	0.4001545180912548
의욕/NNG	0.4001545180912548
눈치/NNG	0.4001545180912548
고정/NNG	0.4001545180912548
당정/NNG	0.4001545180912548
객관/NNG	0.4001545180912548
여분/NNG	0.4001545180912548
조회/NNG	0.4001545180912548
보험업/NNG	0.4001545180912548
최고/NNG	0.39209334347880226
계약/NNG	0.38896252603159487
외부/NNG	0.3869543891129629
형식/NNG	0.3869543891129629
이/NNB	0.3869543891129629
부처/NNG	0.3869543891129629
용/NNG	0.3869543891129629
개국/NNB	0.3869543891129629
책/NNG	0.3869543891129629
내수/NNG	0.38599434024092677
한때/NNG	0.38599434024092677
출국/NNG	0.38513813919580275
긴장/NNG	0.38513813919580275
납부/NNG	0.38513813919580275
배제/NNG	0.38513813919580275
벽/NNG	0.38513813919580275
협회/NNG	0.3850462578687677
반도체/NNG	0.3837217015811698
확보/NNG	0.3786052381106461
화/NNG	0.3704243482523123
남부/NNG	0.36900702774740674
최소한/NNG	0.36900702774740674
직접/NNG	0.36900702774740674
인정/NNG	0.36885954607540244
작업/NNG	0.36619311862185705
추진/NNG	0.3565514698857559
제기/NNG	0.35596019505976106
기존/NNG	0.3537565164175462
일/NNB	0.3536605907191899
손해/NNG	0.3518090692512435
구매/NNG	0.3518090692512435
수급/NNG	0.3518090692512435
대주주/NNG	0.3518090692512435
측면/NNG	0.3518090692512435
학/NNG	0.35128683499985064
내달/NNG	0.35128683499985064
수원/NNP	0.35128683499985064
삼성그룹/NNP	0.35128683499985064
축소/NNG	0.34998777199668957
협상/NNG	0.3461036234585628
정상/NNG	0.3461036234585628
투명/NNG	0.34284686764664424
후유증/NNG	0.34284686764664424
권위/NNG	0.34284686764664424
통장/NNG	0.34284686764664424
노후/NNG	0.34284686764664424
해태/NNP	0.34284686764664424
날짜/NNG	0.34284686764664424
증폭/NNG	0.34284686764664424
낙찰/NNG	0.34284686764664424
기피/NNG	0.34284686764664424
계획서/NNG	0.34284686764664424
형제/NNG	0.34284686764664424
보합세/NNG	0.34284686764664424
류/NNG	0.34284686764664424
성향/NNG	0.34284686764664424
붐/NNG	0.34284686764664424
후배/NNG	0.34284686764664424
보험료/NNG	0.34284686764664424
외/NNG	0.34284686764664424
홍/NNP	0.33971655887749747
기타/NNG	0.33650975030443914
확충/NNG	0.33650975030443914
자격/NNG	0.33650975030443914
호전/NNG	0.33650975030443914
자/NNB	0.3357927379219724
복/NNG	0.3338028507533675
민/NNP	0.3338028507533675
농/NNG	0.3338028507533675
줄/NNB	0.3338028507533675
사진/NNG	0.3338028507533675
매도/NNG	0.3338028507533675
부과/NNG	0.3338028507533675
문화/NNG	0.3302979276150746
이유/NNG	0.33027637762785017
등/NNB	0.3262118983718072
마무리/NNG	0.3254447345850109
이것/NP	0.31656463202943474
기아자동차/NNP	0.31656463202943474
청주/NNP	0.2995822904609956
관광/NNG	0.2995822904609956
당부/NNG	0.2995822904609956
단지/NNG	0.2995822904609956
중순/NNG	0.2995822904609956
금지/NNG	0.2975240907827145
뜻/NNG	0.2975240907827145
인천/NNP	0.293088003945892
규/NNG	0.293088003945892
방지/NNG	0.293088003945892
개사/NNB	0.293088003945892
빛/NNG	0.2924113284272334
야간/NNG	0.2924113284272334
정작/NNG	0.2924113284272334
인가/NNG	0.2924113284272334
여력/NNG	0.2924113284272334
마산/NNP	0.2924113284272334
공기업/NNG	0.2924113284272334
고지/NNG	0.2924113284272334
수치/NNG	0.2924113284272334
한번/NNG	0.2924113284272334
준/NNG	0.2924113284272334
웨이/NNG	0.2924113284272334
동경/NNG	0.2924113284272334
동결/NNG	0.2924113284272334
대목/NNG	0.2924113284272334
전제/NNG	0.2914256971076156
최종/NNG	0.28601026897408527
증시/NNG	0.2846129141917867
기/NNG	0.2846129141917867
장비/NNG	0.28388522427274593
우수/NNG	0.28388522427274593
사항/NNG	0.28388522427274593
중앙/NNG	0.28388522427274593
의무/NNG	0.28286653307196835
중점/NNG	0.28286653307196835
초과/NNG	0.28286653307196835
선박/NNG	0.28286653307196835
제조/NNG	0.27285278144705727
향후/NNG	0.2705421922357601
독일/NNP	0.2705421922357601
연장/NNG	0.2705421922357601
감/NNG	0.270467583295509
직/NNG	0.270467583295509
시행/NNG	0.2672604462165329
얘기/NNG	0.26642870670865254
논란/NNG	0.26642870670865254
인간/NNG	0.26642870670865254
강원/NNP	0.26642870670865254
연초/NNG	0.26642870670865254
스타/NNG	0.26642870670865254
설치/NNG	0.26481422085286244
대외/NNG	0.2641525675238715
보호/NNG	0.25865926507286513
정밀/NNG	0.2572765854732974
현실/NNG	0.2572765854732974
호텔/NNG	0.25028084651035576
부여/NNG	0.25028084651035576
비난/NNG	0.25028084651035576
변호사/NNG	0.25028084651035576
차별/NNG	0.25028084651035576
열/NNG	0.25028084651035576
명예/NNG	0.25028084651035576
패/NNG	0.25028084651035576
노사/NNG	0.25028084651035576
지진/NNG	0.24802475767999937
연금/NNG	0.24802475767999937
완벽/NNG	0.24802475767999937
독점/NNG	0.24802475767999937
탁/NNP	0.24802475767999937
현직/NNG	0.24802475767999937
연일/NNG	0.24802475767999937
네트워크/NNG	0.24802475767999937
변/NNG	0.24802475767999937
온라인/NNG	0.24802475767999937
중화학/NNG	0.24802475767999937
폭락/NNG	0.24802475767999937
감자/NNG	0.24802475767999937
중견/NNG	0.24802475767999937
권한/NNG	0.24802475767999937
성남/NNP	0.24802475767999937
체감/NNG	0.24802475767999937
전면/NNG	0.24244786872461285
토지/NNG	0.23869183473616729
협의회/NNG	0.23869183473616729
홍콩/NNP	0.23869183473616729
행/NNB	0.23869183473616729
우루과이라운드/NNP	0.23869183473616729
국세청/NNG	0.23443572885423275
다/NNG	0.23443572885423275
금성/NNG	0.23443572885423275
마찬가지/NNG	0.23166045067164018
타/NNG	0.23159715049487428
상황/NNG	0.23134059263435688
마련/NNG	0.22936791464669629
전문/NNG	0.2273031294604348
측/NNB	0.22570746440900122
지도/NNG	0.21912053502692486
실업/NNG	0.21890692926370467
접촉/NNG	0.21890692926370467
종류/NNG	0.21890692926370467
사상/NNG	0.21691489706586595
거래소/NNG	0.21495199185132105
직전/NNG	0.21495199185132105
임시/NNG	0.21495199185132105
급증/NNG	0.21195538709884104
영향력/NNG	0.20899065145248621
전직/NNG	0.20899065145248621
데이콤/NNP	0.20899065145248621
확립/NNG	0.20899065145248621
나/NNG	0.20899065145248621
획득/NNG	0.20899065145248621
호응/NNG	0.20899065145248621
북경/NNP	0.20899065145248621
테니스/NNG	0.20899065145248621
예외/NNG	0.20899065145248621
의결/NNG	0.20899065145248621
전일/NNG	0.20899065145248621
다짐/NNG	0.20899065145248621
절도/NNG	0.20899065145248621
상대/NNG	0.20864359892320244
건설/NNG	0.2048902978047004
전통/NNG	0.20370888583196697
개편/NNG	0.20370888583196697
운/NNG	0.20370888583196697
가격/NNG	0.1982818450790545
이익/NNG	0.19764543438868637
도/NNG	0.19583637697165276
로비/NNG	0.19492467722930057
역/NNG	0.19492467722930057
수단/NNG	0.19284763307987765
통제/NNG	0.19284763307987765
과제/NNG	0.19284763307987765
현대그룹/NNP	0.19284763307987765
편의/NNG	0.19284763307987765
통일/NNG	0.19284763307987765
전주/NNP	0.18885696878325756
정보통신/NNG	0.18885696878325756
절감/NNG	0.18885696878325756
집행/NNG	0.18885696878325756
감독/NNG	0.18394115828026628
광주/NNP	0.18394115828026628
참가/NNG	0.18035379536684457
목적/NNG	0.18035379536684457
범위/NNG	0.18035379536684457
정리/NNG	0.18035379536684457
번/NNB	0.1784409899591747
개막/NNG	0.1747156929648228
락/NNG	0.1747156929648228
계절/NNG	0.1747156929648228
예약/NNG	0.1747156929648228
이탈/NNG	0.1747156929648228
싸움/NNG	0.1747156929648228
공인/NNG	0.1747156929648228
연료/NNG	0.1747156929648228
원래/NNG	0.1747156929648228
불투명/NNG	0.1747156929648228
철수/NNG	0.1747156929648228
중복/NNG	0.1747156929648228
현대정공/NNP	0.1747156929648228
설문/NNG	0.1747156929648228
가능/NNG	0.1747156929648228
철강/NNG	0.1743675568762178
수립/NNG	0.1743675568762178
법정/NNG	0.1743675568762178
상당수/NNG	0.1743675568762178
일선/NNG	0.1743675568762178
용도/NNG	0.1743675568762178
피/NNG	0.1743675568762178
권/NNB	0.1743675568762178
매물/NNG	0.17229895364643893
채용/NNG	0.17229895364643893
근거/NNG	0.17229895364643893
전원/NNG	0.17229895364643893
여건/NNG	0.17178290717195738
시기/NNG	0.17082919460842164
참여/NNG	0.16762991486548517
적/NNB	0.1660664109094185
조/NNG	0.16062483346192255
제거/NNG	0.1602581214475912
시각/NNG	0.1602581214475912
라인/NNG	0.1602581214475912
세/NNG	0.1602581214475912
서류/NNG	0.1602581214475912
합의/NNG	0.156548636295358
강화/NNG	0.15443026411344912
세금/NNG	0.15323129809577007
국내외/NNG	0.15323129809577007
노조/NNG	0.15323129809577007
특수/NNG	0.1518506202718435
듯/NNB	0.1504972047108702
그것/NP	0.1504972047108702
집중/NNG	0.1477163980349113
소형/NNG	0.14654731900274
유출/NNG	0.14654731900274
승리/NNG	0.14654731900274
부대/NNG	0.14654731900274
고용/NNG	0.14654731900274
강세/NNG	0.14633072929928803
다수/NNG	0.14469132633059634
유예/NNG	0.14469132633059634
징계/NNG	0.14469132633059634
해운/NNG	0.14469132633059634
열/NR	0.14469132633059634
수출입/NNG	0.14469132633059634
국고/NNG	0.14469132633059634
출근/NNG	0.14469132633059634
내림세/NNG	0.14469132633059634
바닥/NNG	0.14469132633059634
경기/NNP	0.14469132633059634
연내/NNG	0.14469132633059634
소비재/NNG	0.14469132633059634
의심/NNG	0.14469132633059634
발언/NNG	0.14469132633059634
알/NNG	0.14469132633059634
거절/NNG	0.14469132633059634
무상/NNG	0.14469132633059634
중심/NNG	0.14455735782801657
무역/NNG	0.14361427553248338
진/NNG	0.13917170606704277
체계/NNG	0.13917170606704277
주도/NNG	0.1383888358655489
현행/NNG	0.13679539364840093
선언/NNG	0.1355747516173727
주가/NNG	0.13526414318407626
투자자/NNG	0.13491943701127077
규제/NNG	0.13491943701127077
기간/NNG	0.13405236978059804
볼/NNG	0.1332550933844927
제휴/NNG	0.1332550933844927
선호/NNG	0.1332550933844927
시작/NNG	0.1328818428162028
현/NNG	0.12889247554017577
주장/NNG	0.1272423313690993
관심/NNG	0.1267339005790378
중단/NNG	0.12078813420582064
비밀/NNG	0.12040278869660778
회계/NNG	0.12040278869660778
확장/NNG	0.12040278869660778
남/NNG	0.12007546129804299
일시/NNG	0.1192637696833808
섬/NNG	0.1192637696833808
압력/NNG	0.1192637696833808
통과/NNG	0.1192637696833808
논의/NNG	0.1189225286395104
상징/NNG	0.11847914261134074
수백/NR	0.11847914261134074
우대/NNG	0.11847914261134074
한양/NNP	0.11847914261134074
중고/NNG	0.11847914261134074
성분/NNG	0.11847914261134074
조항/NNG	0.11847914261134074
긍정/NNG	0.11847914261134074
하나/NR	0.11835117700968806
여명/NNG	0.11583081798635722
동/NNG	0.11434240534964545
신청/NNG	0.11262873766892212
변화/NNG	0.11244783351485291
기대/NNG	0.11204015696413902
합작/NNG	0.11172524114537995
허용/NNG	0.11037701182632473
전문가/NNG	0.11037701182632473
프로그램/NNG	0.1092705686749218
인/NNG	0.10812166801366328
해제/NNG	0.10801327432618206
잘못/NNG	0.10801327432618206
토대/NNG	0.10801327432618206
입장/NNG	0.10538667533480299
투자가/NNG	0.10423684187372875
단독/NNG	0.10423684187372875
만큼/NNB	0.10255153400545511
위원장/NNG	0.10031191305340527
매매/NNG	0.10031191305340527
고위/NNG	0.09994564404698777
요청/NNG	0.09835230018054696
남편/NNG	0.09611108360486814
모색/NNG	0.09611108360486814
한해/NNG	0.09611108360486814
억제/NNG	0.09611108360486814
제약/NNG	0.09611108360486814
경계/NNG	0.09611108360486814
쯤/NNB	0.09611108360486814
임직원/NNG	0.09611108360486814
엔화/NNG	0.09611108360486814
수습/NNG	0.09569918866012966
재미/NNG	0.09569918866012966
연루/NNG	0.09569918866012966
인도/NNG	0.09569918866012966
기대감/NNG	0.09569918866012966
럭키금성/NNP	0.09569918866012966
상가/NNG	0.09569918866012966
초점/NNG	0.09569918866012966
개정안/NNG	0.09569918866012966
동시/NNG	0.09458785344634305
사람/NNG	0.09425914357214542
지정/NNG	0.09095716550100229
완전/NNG	0.09095716550100229
대전/NNP	0.09095716550100229
손실/NNG	0.09043618626266883
국장/NNG	0.09043618626266883
내부/NNG	0.08961788249212115
승인/NNG	0.08961788249212115
기반/NNG	0.08961788249212115
물량/NNG	0.08592062897588665
디자인/NNG	0.0847225678768953
척/NNB	0.0847225678768953
거래량/NNG	0.0847225678768953
한계/NNG	0.0847225678768953
심/NNG	0.0847225678768953
사기/NNG	0.0847225678768953
각국/NNG	0.0847225678768953
선/NNG	0.08246975248262689
근무/NNG	0.08231492442668742
착수/NNG	0.0816283113102884
기자/NNG	0.07967945898188163
심리/NNG	0.07962277790174604
목표/NNG	0.07852892685260729
손/NNG	0.07852892685260729
최대한/NNG	0.0778074711736615
비상/NNG	0.0778074711736615
초/NNB	0.07745025875765643
세무/NNG	0.07602053876963787
충당/NNG	0.07602053876963787
작동/NNG	0.07602053876963787
제안/NNG	0.07602053876963787
엔고/NNG	0.07602053876963787
조업/NNG	0.07602053876963787
의장/NNG	0.07602053876963787
대조/NNG	0.07602053876963787
무더기/NNG	0.07602053876963787
전격/NNG	0.07602053876963787
폐쇄/NNG	0.07602053876963787
사인/NNG	0.07602053876963787
차례/NNG	0.0746972727634892
제시/NNG	0.07458425597621082
연구원/NNG	0.07402911227829681
옥/NNG	0.07402911227829681
잠/NNG	0.07387606800875465
전후/NNG	0.07387606800875465
개장/NNG	0.07387606800875465
오름세/NNG	0.07387606800875465
내사/NNG	0.07387606800875465
소송/NNG	0.07387606800875465
교체/NNG	0.07387606800875465
롯데/NNP	0.07387606800875465
주제/NNG	0.07387606800875465
상장/NNG	0.07030700416365274
구입/NNG	0.06961411302468032
인사/NNG	0.06781519830677683
법인/NNG	0.06781519830677683
밖/NNG	0.06781519830677683
부분/NNG	0.06712408356234098
역사/NNG	0.06629956148530579
불편/NNG	0.06629956148530579
후/NNG	0.06538726267972926
통상/NNG	0.06360210568846457
재개/NNG	0.06360210568846457
꿈/NNG	0.06360210568846457
의존/NNG	0.06360210568846457
인원/NNG	0.06360210568846457
표현/NNG	0.06360210568846457
개별/NNG	0.06360210568846457
출자/NNG	0.06360210568846457
참석/NNG	0.06223994573856982
의미/NNG	0.06132673930746645
도시/NNG	0.06132673930746645
공개/NNG	0.06068529336545162
가지/NNB	0.06068529336545162
이날/NNG	0.05925217311185156
아내/NNG	0.05915363413619314
장착/NNG	0.05915363413619314
무게/NNG	0.05915363413619314
견해/NNG	0.05915363413619314
실사/NNG	0.05915363413619314
창립/NNG	0.05915363413619314
둘/NR	0.05915363413619314
금명간/NNG	0.05915363413619314
건조/NNG	0.05915363413619314
개념/NNG	0.05915363413619314
총수/NNG	0.05915363413619314
주류/NNG	0.05915363413619314
선물/NNG	0.0585696659158819
생각/NNG	0.056956512657439715
평소/NNG	0.05586428699762469
얼굴/NNG	0.05586428699762469
기여/NNG	0.05586428699762469
제출/NNG	0.055325058997128036
서비스/NNG	0.05519510567863232
일/NR	0.055124641466530074
증설/NNG	0.053933597230633776
결혼/NNG	0.053933597230633776
급락/NNG	0.053933597230633776
모양/NNG	0.053933597230633776
이행/NNG	0.053933597230633776
점/NNG	0.053933597230633776
나머지/NNG	0.052604841870962614
사고/NNG	0.0516223842741011
지난해/NNG	0.051489233560510494
교환/NNG	0.051418607064294
등록/NNG	0.051418607064294
영향/NNG	0.05025924642281739
정책/NNG	0.04729585999341646
가량/NNB	0.04729585999341646
면적/NNG	0.04645623065267
분양/NNG	0.04645623065267
모두/NNG	0.04645623065267
담보/NNG	0.04645623065267
수행/NNG	0.04645623065267
미/NNP	0.04556899348876198
관계/NNG	0.04551971739500859
수색/NNG	0.0449060930381333
현대중공업/NNP	0.0449060930381333
보수/NNG	0.0449060930381333
링/NNG	0.0449060930381333
명의/NNG	0.0449060930381333
정식/NNG	0.0449060930381333
요금/NNG	0.0449060930381333
신원/NNG	0.0449060930381333
결론/NNG	0.0449060930381333
시정/NNG	0.044844015148548244
조심/NNG	0.044844015148548244
신병/NNG	0.044844015148548244
분산/NNG	0.044844015148548244
유화/NNG	0.044844015148548244
수배/NNG	0.044844015148548244
전년도/NNG	0.044844015148548244
교역/NNG	0.044844015148548244
부산시/NNP	0.044844015148548244
색/NNG	0.044844015148548244
창업/NNG	0.044844015148548244
균형/NNG	0.044844015148548244
거론/NNG	0.044844015148548244
윤/NNG	0.044844015148548244
부/NNG	0.04360342198545123
자리/NNG	0.04174925371126243
달러/NNB	0.04013039721939136
기획/NNG	0.038032534651978554
방법/NNG	0.03682912670798964
동의/NNG	0.03655804638560743
태/NNP	0.03655804638560743
특검/NNG	0.03655804638560743
록/NNG	0.03655804638560743
이의/NNG	0.03655804638560743
동반/NNG	0.03655804638560743
경향/NNG	0.03655804638560743
시절/NNG	0.03655804638560743
잠실/NNP	0.03655804638560743
미/NNG	0.03655804638560743
건의/NNG	0.03655804638560743
고발/NNG	0.03655804638560743
경쟁력/NNG	0.03452921559053914
유도/NNG	0.033301098253266964
실정/NNG	0.033301098253266964
턴/NNG	0.032867159743342415
시행령/NNG	0.032867159743342415
합류/NNG	0.032867159743342415
요소/NNG	0.032867159743342415
전형/NNG	0.032867159743342415
흡수/NNG	0.032867159743342415
고려/NNG	0.03242585540414838
유입/NNG	0.03242585540414838
선정/NNG	0.032240534448552564
체제/NNG	0.03133449899394898
부문/NNG	0.030593495554809662
지사/NNG	0.028931115800925056
단행/NNG	0.028931115800925056
영역/NNG	0.028931115800925056
요즘/NNG	0.028931115800925056
사채/NNG	0.028931115800925056
상담/NNG	0.028931115800925056
도쿄/NNP	0.028931115800925056
연합회/NNG	0.028931115800925056
충북/NNP	0.028931115800925056
회복세/NNG	0.028931115800925056
엔/NNB	0.028931115800925056
해외/NNG	0.02803700647200844
감안/NNG	0.027978431838366208
분위기/NNG	0.02767000103531973
신/NNG	0.027307348450385814
기능/NNG	0.027307348450385814
어치/NNB	0.026958688095388973
차이/NNG	0.026958688095388973
대량/NNG	0.026958688095388973
업계/NNG	0.02469213520607042
구/NNG	0.023978537040562964
진흥/NNG	0.023978537040562964
소장/NNG	0.023978537040562964
장/NNP	0.023978537040562964
소유/NNG	0.023978537040562964
상/NNG	0.02353790077869562
자녀/NNG	0.023024206613914203
다각/NNG	0.023024206613914203
질서/NNG	0.023024206613914203
분쟁/NNG	0.023024206613914203
택지/NNG	0.023024206613914203
연휴/NNG	0.023024206613914203
안내/NNG	0.023024206613914203
수입/NNG	0.022675854829993226
조금/NNG	0.02207050604851999
관측/NNG	0.02207050604851999
취득/NNG	0.02207050604851999
뒷받침/NNG	0.02207050604851999
시일/NNG	0.02207050604851999
포항제철/NNP	0.02207050604851999
명단/NNG	0.02207050604851999
처/NNG	0.02207050604851999
부작용/NNG	0.02207050604851999
효/NNG	0.02207050604851999
최소/NNG	0.018273788255510886
시점/NNG	0.018273788255510886
완료/NNG	0.01740465176907795
지수/NNG	0.016789031518577698
장소/NNG	0.016025353588820818
음/NNG	0.016025353588820818
증세/NNG	0.016025353588820818
직업/NNG	0.016025353588820818
압수/NNG	0.016025353588820818
워싱턴/NNP	0.016025353588820818
언급/NNG	0.016025353588820818
사이/NNG	0.01595759098453874
가치/NNG	0.015490935649345082
로/NNG	0.015260519991011362
지불/NNG	0.015138391217647628
제/NP	0.015138391217647628
자극/NNG	0.015138391217647628
부당/NNG	0.015138391217647628
한국인/NNG	0.015138391217647628
수송/NNG	0.015138391217647628
저조/NNG	0.015138391217647628
여의도/NNP	0.015138391217647628
부착/NNG	0.015138391217647628
추락/NNG	0.015138391217647628
칼/NNG	0.015138391217647628
일본/NNP	0.014091582807338635
대기/NNG	0.01340421767288302
조/NNB	0.01340421767288302
의식/NNG	0.01340421767288302
약속/NNG	0.01334825395782713
업/NNG	0.013230750419475096
원인/NNG	0.013230750419475096
일정/NNG	0.013230750419475096
채/NNB	0.012611045769799187
추정/NNG	0.012325528785144556
정부/NNG	0.010998460865831988
이곳/NP	0.01084916343227296
여행/NNG	0.01084916343227296
사원/NNG	0.01084916343227296
