인사/NNG	0.637802064249843
법인/NNG	0.637802064249843
자/NNB	0.6278236379496834
연/NNG	0.6277151549662401
의미/NNG	0.625196121702506
동시/NNG	0.625196121702506
도시/NNG	0.625196121702506
여유/NNG	0.6138766024915283
시스템/NNG	0.6126472186701538
부진/NNG	0.6126472186701538
고조/NNG	0.6109854479931763
대지/NNG	0.6109854479931763
충당/NNG	0.6109854479931763
고유/NNG	0.6109854479931763
동물/NNG	0.6109854479931763
제안/NNG	0.6109854479931763
워크아웃/NNG	0.6109854479931763
식/NNG	0.6109854479931763
실용/NNG	0.6109854479931763
엔고/NNG	0.6109854479931763
대조/NNG	0.6109854479931763
전격/NNG	0.6109854479931763
지표/NNG	0.6109854479931763
콩/NNG	0.6109854479931763
팀장/NNG	0.6109854479931763
주간/NNG	0.6109854479931763
혜/NNG	0.6109854479931763
호재/NNG	0.6109854479931763
조치/NNG	0.6104496683916274
정책/NNG	0.6071927541418226
이동/NNG	0.6054981021125405
생각/NNG	0.5964585779999132
주목/NNG	0.5877247801290816
장관/NNG	0.5857818503874628
평/NNB	0.5857818503874628
톤/NNB	0.584266516328252
센터/NNG	0.5838633479519404
그룹/NNG	0.5834280409997603
내/NP	0.5779810897857668
보고서/NNG	0.5753534477001498
외국/NNG	0.5646033963657238
계약/NNG	0.5646033963657238
현상/NNG	0.5632231063737749
원인/NNG	0.5627976367482876
계기/NNG	0.5627976367482876
폭로/NNG	0.5586312231736318
대북/NNP	0.5586312231736318
세대/NNG	0.5586312231736318
송/NNG	0.5586312231736318
통폐합/NNG	0.5586312231736318
가전제품/NNG	0.5586312231736318
급등세/NNG	0.5586312231736318
협동조합/NNG	0.5586312231736318
주류/NNG	0.5586312231736318
합/NNG	0.5557928537508443
중공업/NNG	0.5557928537508443
상승/NNG	0.5509078595640825
경기도/NNP	0.5507963123100732
포인트/NNG	0.5436628269903524
초/NNB	0.5415349266914561
통신/NNG	0.5409648343454261
시기/NNG	0.5386129161185792
내/NNB	0.5339538333928275
문제/NNG	0.5339331391064336
우려/NNG	0.5322171693531372
설명/NNG	0.5317397329043427
건강/NNG	0.5284132895644369
뉴욕/NNP	0.5284132895644369
폐지/NNG	0.5284132895644369
당/NNG	0.5264946332170322
광주/NNP	0.5264946332170322
조건/NNG	0.5264946332170322
자리/NNG	0.5246128757415346
만큼/NNB	0.5229657815089844
만/NNB	0.5229657815089844
조직/NNG	0.5144427607507204
이익/NNG	0.5144427607507204
조심/NNG	0.5103748745180688
양/NNB	0.5103748745180688
교역/NNG	0.5103748745180688
색/NNG	0.5103748745180688
창업/NNG	0.5103748745180688
쿠/NNG	0.5103748745180688
고도/NNG	0.5103748745180688
관광객/NNG	0.5103748745180688
경기/NNG	0.5096217661085795
정치/NNG	0.5028881862923064
처음/NNG	0.5007318984825991
상대/NNG	0.49550733629158517
시작/NNG	0.4938974699486625
운용/NNG	0.49054363782485966
긴급/NNG	0.49054363782485966
신문/NNG	0.49054363782485966
전면/NNG	0.47869918851218995
연말/NNG	0.47869918851218995
사/NNG	0.4706710594280687
아시아/NNP	0.4669267552601556
보호/NNG	0.4669267552601556
합류/NNG	0.46585550001136455
김영삼/NNP	0.46585550001136455
림/NNP	0.46585550001136455
광역시/NNG	0.46585550001136455
태평양/NNP	0.46585550001136455
논리/NNG	0.46585550001136455
욱/NA	0.46585550001136455
수록/NNG	0.46585550001136455
판결/NNG	0.46585550001136455
공부/NNG	0.46585550001136455
보조/NNG	0.46585550001136455
장점/NNG	0.46585550001136455
상처/NNG	0.46585550001136455
열기/NNG	0.46585550001136455
요/NNG	0.46585550001136455
응답/NNG	0.46585550001136455
식/NNB	0.4625590577841663
군/NNG	0.4623954511059273
정도/NNG	0.4597032664336068
동원/NNG	0.4552278520735595
기계/NNG	0.4552278520735595
전용/NNG	0.4524465361967724
낮/NNG	0.4524465361967724
라/NNG	0.4524465361967724
개사/NNB	0.4436040416129729
오늘/NNG	0.4436040416129729
바/NNB	0.4427333276288581
북방/NNG	0.4247534442411196
시인/NNG	0.4247534442411196
우위/NNG	0.4247534442411196
분쟁/NNG	0.4247534442411196
거주/NNG	0.4247534442411196
공기/NNG	0.4247534442411196
주부/NNG	0.4247534442411196
도매/NNG	0.4247534442411196
능/NNG	0.4247534442411196
겨울/NNG	0.4247534442411196
인정/NNG	0.42058820465659263
백억/NR	0.4193979599194557
리/NNB	0.4169348854862191
축소/NNG	0.40919956489964826
조기/NNG	0.40919956489964826
직원/NNG	0.40424158942033384
각종/NNG	0.3994056771003582
홍/NNP	0.3978927957705075
컴퓨터/NNG	0.39479733915292536
선진/NNG	0.38678456970363845
한국인/NNG	0.38678456970363845
기법/NNG	0.38678456970363845
메이커/NNG	0.38678456970363845
훼손/NNG	0.38678456970363845
살/NNB	0.38678456970363845
추격/NNG	0.38678456970363845
디/NNP	0.38678456970363845
리스/NNG	0.38678456970363845
칼/NNG	0.38678456970363845
총리/NNG	0.38678456970363845
우/NNG	0.38666973463183196
사례/NNG	0.38666973463183196
법률/NNG	0.3849898396979851
한때/NNG	0.3849898396979851
회견/NNG	0.3849898396979851
일/NNG	0.3841189341764249
동/NNG	0.38273629599936493
특수/NNG	0.3789893251171121
상당/NNG	0.3789893251171121
지분/NNG	0.3755322808227833
것/NNB	0.36982600039727925
자금/NNG	0.36819463757646503
밖/NNG	0.3652171064780565
부품/NNG	0.36448239828486667
책임/NNG	0.36448239828486667
금지/NNG	0.36448239828486667
뜻/NNG	0.36448239828486667
인하/NNG	0.36424449295297
실질/NNG	0.36424449295297
공단/NNG	0.36424449295297
단위/NNG	0.36424449295297
위주/NNG	0.36424449295297
배/NNG	0.364059129289065
삼성/NNP	0.3595409410752089
사항/NNG	0.3535221183224333
위/NNB	0.35351924432791837
격/NNB	0.35169545708731903
인도/NNP	0.35169545708731903
잠정/NNG	0.35169545708731903
유발/NNG	0.35169545708731903
과잉/NNG	0.35169545708731903
낙관/NNG	0.35169545708731903
주거/NNG	0.35169545708731903
표명/NNG	0.35169545708731903
대리점/NNG	0.35169545708731903
무시/NNG	0.35169545708731903
동안/NNG	0.34755188707621126
연결/NNG	0.3426535425059677
위기/NNG	0.3426535425059677
조성/NNG	0.3426535425059677
관리/NNG	0.3407755979832849
착수/NNG	0.3353700881048916
역할/NNG	0.3318788457268517
임/NNP	0.3318788457268517
장기/NNG	0.33079684021691125
지적/NNG	0.33060622687573055
국회/NNG	0.3212002794129058
방송/NNG	0.3212002794129058
출발/NNG	0.3210807327624216
고문/NNG	0.3192593634060346
부각/NNG	0.3192593634060346
특파원/NNG	0.3192593634060346
취업/NNG	0.3192593634060346
위성/NNG	0.3192593634060346
실적/NNG	0.3174323747918334
데/NNB	0.310997002494766
가족/NNG	0.3106201749146672
행사/NNG	0.30720270485165446
대신/NNG	0.3045552147895029
대검/NNG	0.30014094707307676
신청/NNG	0.29597440369432393
아래/NNG	0.2897650979800141
배출/NNG	0.28927280195815036
지검/NNG	0.28927280195815036
문의/NNG	0.28927280195815036
공간/NNG	0.28927280195815036
한신/NNP	0.28927280195815036
중앙회/NNG	0.28927280195815036
형편/NNG	0.28927280195815036
감소세/NNG	0.28927280195815036
시범/NNG	0.28927280195815036
행진/NNG	0.28927280195815036
제의/NNG	0.28927280195815036
출하/NNG	0.28927280195815036
독일/NNP	0.28920614045887094
부담/NNG	0.28747875145876844
나/NP	0.28091579344472606
변화/NNG	0.2806477079802718
방문/NNG	0.2806477079802718
로비/NNG	0.27949522094395285
마음/NNG	0.27949522094395285
예/NNG	0.27949522094395285
요청/NNG	0.27906947173745417
감안/NNG	0.27906947173745417
연구/NNG	0.2735768315472134
강화/NNG	0.27329513185342863
점검/NNG	0.272304082379312
순/NNG	0.27074780415225497
작성/NNG	0.26933400467391
절차/NNG	0.26933400467391
매출/NNG	0.26933400467391
직후/NNG	0.26933400467391
게/NNG	0.26795483390421343
방안/NNG	0.26507009345884464
수집/NNG	0.2615526352916889
민/NNG	0.2615526352916889
창고/NNG	0.2615526352916889
절/NNG	0.2615526352916889
수위/NNG	0.2615526352916889
주최/NNG	0.2615526352916889
지배/NNG	0.2615526352916889
대우중공업/NNP	0.2615526352916889
회의실/NNG	0.2615526352916889
해소/NNG	0.2592842376958367
정/NNG	0.2592842376958367
계열/NNG	0.2592842376958367
셈/NNB	0.25609760643223806
마찬가지/NNG	0.25609760643223806
과/NNG	0.25564146208827426
운영/NNG	0.252006830857477
금년/NNG	0.2493488130166581
서울시/NNP	0.2493488130166581
조/NNG	0.2493488130166581
구조/NNG	0.24128821916645424
세기/NNG	0.24056476412785763
위치/NNG	0.24056476412785763
수용/NNG	0.23953073305231556
차/NNG	0.2380068115109156
자랑/NNG	0.235933593589228
쇼/NNG	0.235933593589228
인구/NNG	0.235933593589228
서명/NNG	0.235933593589228
세제/NNG	0.235933593589228
상무/NNG	0.235933593589228
교회/NNG	0.235933593589228
나이/NNG	0.235933593589228
세부/NNG	0.235933593589228
문서/NNG	0.235933593589228
당시/NNG	0.23112313151587827
가지/NNB	0.23049894211257968
체계/NNG	0.229833114837412
회장/NNG	0.22937093440727452
때문/NNB	0.22591694662150436
교환/NNG	0.22568453137623187
석유/NNG	0.22568453137623187
서비스/NNG	0.22273052392295184
행위/NNG	0.22090504759111157
심리/NNG	0.22025919553541393
내년/NNG	0.21759244588165
집/NNG	0.21505918354318979
감면/NNG	0.21226614756924353
느낌/NNG	0.21226614756924353
여름/NNG	0.21226614756924353
전경련/NNP	0.21226614756924353
정상화/NNG	0.21226614756924353
익/NNG	0.21226614756924353
음악/NNG	0.21226614756924353
기업인/NNG	0.21226614756924353
공세/NNG	0.21226614756924353
해군/NNG	0.21226614756924353
새/NNG	0.21226614756924353
주인/NNG	0.21226614756924353
종전/NNG	0.21143676034176787
시설/NNG	0.21094708436886828
공정/NNG	0.2108123382698369
활성/NNG	0.2108123382698369
폭/NNG	0.20975601838911337
목표/NNG	0.20748639531402555
손/NNG	0.20748639531402555
가운데/NNG	0.20588747502465488
관심/NNG	0.20526766464195956
이달/NNG	0.20526766464195956
위원장/NNG	0.20149603829844212
허가/NNG	0.20149603829844212
협의/NNG	0.1995138780050934
제외/NNG	0.1979005325968118
코/NNG	0.19780213427578466
포함/NNG	0.19510045259888828
고위/NNG	0.19231392955421764
기금/NNG	0.19231392955421764
자동차/NNG	0.19084621941763602
간/NNB	0.19076632636334562
물건/NNG	0.19041467819191624
감시/NNG	0.19041467819191624
공학/NNG	0.19041467819191624
탓/NNG	0.19041467819191624
프로젝트/NNG	0.19041467819191624
연락/NNG	0.19041467819191624
균/NNG	0.19041467819191624
상위/NNG	0.19041467819191624
예측/NNG	0.19041467819191624
판정/NNG	0.19041467819191624
반면/NNG	0.18693585425537493
위반/NNG	0.18537458899313256
장치/NNG	0.1847621251144331
창/NNG	0.1847621251144331
규모/NNG	0.1825085375734566
허용/NNG	0.17821142883592095
기능/NNG	0.17821142883592095
예상/NNG	0.17549795656060133
이내/NNG	0.1743675568762178
세/NNB	0.17257897446025902
경남/NNP	0.17229895364643893
하루/NNG	0.17115470805006944
편성/NNG	0.170255895950512
일반인/NNG	0.170255895950512
표정/NNG	0.170255895950512
격차/NNG	0.170255895950512
원활/NNG	0.170255895950512
최선/NNG	0.170255895950512
존재/NNG	0.170255895950512
공/NNG	0.1699448590465358
듯/NNB	0.165611318716577
연구원/NNG	0.165611318716577
분기/NNG	0.165611318716577
이전/NNG	0.16420611414673789
주의/NNG	0.1603955520707821
지정/NNG	0.1603955520707821
대전/NNP	0.1603955520707821
오/NNP	0.1603955520707821
이용/NNG	0.16013287419192407
평가/NNG	0.15889095322951527
주도/NNG	0.15736737380901497
보도/NNG	0.15736737380901497
가입/NNG	0.1570053394228369
개정/NNG	0.1570053394228369
악화/NNG	0.1570053394228369
전/NNG	0.1559922084949936
기획원/NNG	0.15167747092391207
복합/NNG	0.15167747092391207
되/NNB	0.15167747092391207
조세/NNG	0.15167747092391207
국제통화기금/NNP	0.15167747092391207
과세/NNG	0.15167747092391207
출범/NNG	0.15167747092391207
대상/NNG	0.15116601407754285
관계자/NNG	0.149731538274249
기회/NNG	0.14903552877867246
합작/NNG	0.14903552877867246
업무/NNG	0.14884834832932026
문/NNG	0.14884834832932026
참가/NNG	0.14855405917521602
선물/NNG	0.14855405917521602
범위/NNG	0.14855405917521602
인식/NNG	0.14855405917521602
정리/NNG	0.14855405917521602
기록/NNG	0.148292113319005
처벌/NNG	0.14026210537178518
설계/NNG	0.14026210537178518
형성/NNG	0.14026210537178518
시즌/NNG	0.14026210537178518
프로그램/NNG	0.1382031352071747
활동/NNG	0.13778367225959876
설립/NNG	0.13752815278946467
주체/NNG	0.1345768415179447
장소/NNG	0.1345768415179447
유/NNG	0.1345768415179447
직업/NNG	0.1345768415179447
업소/NNG	0.1345768415179447
걱정/NNG	0.1345768415179447
효율/NNG	0.13213430258652567
재산/NNG	0.13213430258652567
협상/NNG	0.13114691768225265
정상/NNG	0.13114691768225265
현지/NNG	0.12790502779444138
운동/NNG	0.12788323462369042
기반/NNG	0.12788323462369042
단/NNG	0.12788323462369042
그/NP	0.12638475353541978
끝/NNG	0.12488479841641388
시도/NNG	0.12417568316984329
가량/NNB	0.12133497874152682
조금/NNG	0.11886017528229242
유일/NNG	0.11886017528229242
인용/NNG	0.11886017528229242
버/NNP	0.11886017528229242
부작용/NNG	0.11886017528229242
예고/NNG	0.11886017528229242
신설/NNG	0.11806127271133586
성사/NNG	0.11639149854042094
개선/NNG	0.11605729504403538
경영/NNG	0.11519980562296796
확산/NNG	0.11186098504237878
기/NNG	0.11186098504237878
제도/NNG	0.11112716517552554
부동산/NNG	0.1087872312215893
향후/NNG	0.1087872312215893
차이/NNG	0.1087872312215893
대량/NNG	0.1087872312215893
조달/NNG	0.1087872312215893
러시아/NNP	0.1087872312215893
선택/NNG	0.10872324983515587
진/NNG	0.10872324983515587
속도/NNG	0.10872324983515587
이사/NNG	0.10872324983515587
돌입/NNG	0.10444145962528695
래/NNG	0.10444145962528695
베/NNG	0.10444145962528695
단일/NNG	0.10444145962528695
요즘/NNG	0.10444145962528695
회원/NNG	0.10444145962528695
충북/NNP	0.10444145962528695
초청/NNG	0.10444145962528695
엔/NNB	0.10444145962528695
물가/NNG	0.10136860768012286
거리/NNG	0.10136860768012286
파견/NNG	0.10136860768012286
국가/NNG	0.09497407768348666
도움/NNG	0.09414161203057331
반발/NNG	0.09414161203057331
동의/NNG	0.09124170386975025
태/NNP	0.09124170386975025
보강/NNG	0.09124170386975025
보건/NNG	0.09124170386975025
미/NNG	0.09124170386975025
마리/NNB	0.09124170386975025
건의/NNG	0.09124170386975025
생산량/NNG	0.09124170386975025
택/NNG	0.09124170386975025
추산/NNG	0.09124170386975025
비교/NNG	0.08992823790484
과학/NNG	0.08711250067398982
상호/NNG	0.08711250067398982
확충/NNG	0.08711250067398982
자격/NNG	0.08711250067398982
반/NNG	0.08497167015285924
이번/NNG	0.08399220542898879
티/NNG	0.08348060003498615
선두/NNG	0.08028781794620678
달성/NNG	0.08028781794620678
소요/NNG	0.08028781794620678
도/NNB	0.08028781794620678
말/NNB	0.08028781794620678
점포/NNG	0.07918823706213587
보수/NNG	0.07918823706213587
발효/NNG	0.07918823706213587
링/NNG	0.07918823706213587
지상/NNG	0.07918823706213587
사장/NNG	0.07794561349176544
확보/NNG	0.076785655251543
발생/NNG	0.07454956439134239
형사/NNG	0.07367441285787311
총/NNG	0.07367441285787311
전망/NNG	0.07335530980486185
천억/NR	0.06927711895454909
결혼/NNG	0.0682140883923602
부사장/NNG	0.0682140883923602
질/NNG	0.0682140883923602
군사/NNG	0.0682140883923602
간담회/NNG	0.0682140883923602
이자/NNG	0.0682140883923602
이행/NNG	0.0682140883923602
둔화/NNG	0.0682140883923602
홍보/NNG	0.0682140883923602
암/NNG	0.0672794570161313
과장/NNG	0.0672794570161313
예산/NNG	0.0672794570161313
설/NNB	0.0672794570161313
소/NNG	0.06446775516601116
전국/NNG	0.06433984414282198
지금/NNG	0.06194250385182831
국민/NNG	0.06129112463830569
특징/NNG	0.06111046382641685
몸/NNG	0.06111046382641685
생명/NNG	0.06111046382641685
유치/NNG	0.06111046382641685
계열사/NNG	0.05980487139414509
의존/NNG	0.05825743910365415
얼마/NNG	0.05825743910365415
업자/NNG	0.05825743910365415
정지/NNG	0.05825743910365415
남/NNP	0.05825743910365415
위원회/NNG	0.05740234568784256
한/NNP	0.05583645639712183
제작/NNG	0.055175309082340286
가정/NNG	0.055175309082340286
남자/NNG	0.055175309082340286
시판/NNG	0.055175309082340286
여기/NP	0.055175309082340286
작용/NNG	0.055175309082340286
전기/NNG	0.0524150868718715
주변/NNG	0.05092930381718077
추정/NNG	0.05092930381718077
지난달/NNG	0.04996408747909693
값/NNG	0.04992452277699902
타/NNG	0.04992452277699902
공공/NNG	0.04948225306214644
출국/NNG	0.04926113645035689
신호/NNG	0.04926113645035689
잠/NNG	0.04926113645035689
전후/NNG	0.04926113645035689
개장/NNG	0.04926113645035689
작/NNG	0.04926113645035689
주제/NNG	0.04926113645035689
벽/NNG	0.04926113645035689
위/NNG	0.04784112832201193
이후/NNG	0.047509013214267905
가치/NNG	0.04672217621151564
사고/NNG	0.04641741675722617
동향/NNG	0.044039964261949054
주주/NNG	0.044039964261949054
처분/NNG	0.044039964261949054
전문가/NNG	0.04349994652416004
방침/NNG	0.0423675810485615
의뢰/NNG	0.041172261660400174
한계/NNG	0.041172261660400174
양국/NNG	0.041172261660400174
복지/NNG	0.041172261660400174
성능/NNG	0.041172261660400174
대형/NNG	0.039676204977991
절반/NNG	0.03922806504946171
부도/NNG	0.03885754490895861
부채/NNG	0.03885754490895861
동양/NNG	0.03885754490895861
시내/NNG	0.03885754490895861
골프/NNG	0.03885754490895861
정신/NNG	0.03885754490895861
정비/NNG	0.03885754490895861
회사/NNG	0.03744400063926515
북한/NNP	0.035058314695727684
감/NNG	0.03442451856681371
직/NNG	0.03442451856681371
성/NNG	0.03442451856681371
검사장/NNG	0.033944558412424254
자연/NNG	0.033944558412424254
문제점/NNG	0.033944558412424254
광고/NNG	0.033944558412424254
토/NNG	0.033944558412424254
량/NNB	0.033944558412424254
매출액/NNG	0.033944558412424254
제고/NNG	0.0339417450291587
특성/NNG	0.0339417450291587
남북/NNP	0.0339417450291587
자원/NNG	0.0339417450291587
엔화/NNG	0.0339417450291587
지속/NNG	0.03199537989966727
물량/NNG	0.03183543652144579
의/NNG	0.03052422481349293
상반기/NNG	0.029971954387930964
지구/NNG	0.029311058926187235
희망/NNG	0.029311058926187235
청/NNG	0.029311058926187235
의지/NNG	0.029311058926187235
통합/NNG	0.029311058926187235
중단/NNG	0.02811099733166571
으/NNG	0.02811099733166571
안정/NNG	0.02764437553660285
초래/NNG	0.027524022253245885
땅/NNG	0.027524022253245885
입건/NNG	0.027524022253245885
오/NR	0.027524022253245885
해제/NNG	0.027524022253245885
학과/NNG	0.027524022253245885
발표/NNG	0.026723031355896737
훈/NNG	0.024967623214810546
바람/NNG	0.024895551377202108
전화/NNG	0.024895551377202108
검토/NNG	0.02350102369878938
별도/NNG	0.0220851925322086
윤/NNP	0.0220851925322086
독립/NNG	0.02187672693970039
아이/NNG	0.02187672693970039
대구/NNP	0.02185673548293765
집중/NNG	0.021719069817260094
설/NNG	0.0209253850354563
해상/NNG	0.0209253850354563
이유/NNG	0.01993933017776649
대응/NNG	0.018998032127482856
시험/NNG	0.01863442559233164
회복/NNG	0.01763097302749207
모/NNG	0.01763097302749207
하나/NR	0.01763097302749207
년/NNB	0.017448500431195415
강/NNP	0.017196072270313858
기초/NNG	0.017196072270313858
최저/NNG	0.017196072270313858
채소/NNG	0.016960414924567905
볼/NNG	0.016960414924567905
지연/NNG	0.016960414924567905
제휴/NNG	0.016960414924567905
원료/NNG	0.016960414924567905
성장/NNG	0.016323020703542235
참석/NNG	0.016323020703542235
일부/NNG	0.01605648939952989
공동/NNG	0.015633957198666507
추진/NNG	0.015562617343515016
실/NNG	0.015501478597890576
확대/NNG	0.01494701958796628
차원/NNG	0.014303618852718858
최대/NNG	0.013816012593337661
외부/NNG	0.013792047069766078
형식/NNG	0.013792047069766078
시점/NNG	0.013792047069766078
독자/NNG	0.013792047069766078
날씨/NNG	0.012738316626882169
제재/NNG	0.012738316626882169
고용/NNG	0.012738316626882169
가속/NNG	0.012738316626882169
급/NNG	0.012396061818294318
최종/NNG	0.011510152381442169
구/NNG	0.010726349294994471
재벌/NNG	0.010726349294994471
최소한/NNG	0.010726349294994471
적발/NNG	0.010726349294994471
설정/NNG	0.010726349294994471
동/NNB	0.010726349294994471
직접/NNG	0.010726349294994471
영국/NNP	0.010158827184161319
그동안/NNG	0.009886600661158247
강조/NNG	0.009743964764504395
재/NNG	0.00917611416724862
환/NNG	0.00917611416724862
과제/NNG	0.00917611416724862
전산/NNG	0.00917611416724862
적극/NNG	0.009008111009420285
일반/NNG	0.00871895772950754
학/NNG	0.008012743580802124
양상/NNG	0.008012743580802124
작품/NNG	0.008012743580802124
병/NNG	0.007535067985240863
확정/NNG	0.006633889352808989
보유/NNG	0.006626059582713199
수립/NNG	0.006241740409191078
매물/NNG	0.006241740409191078
극/NNG	0.006241740409191078
유가/NNG	0.006241740409191078
법정/NNG	0.006241740409191078
상당수/NNG	0.006241740409191078
피/NNG	0.006241740409191078
노력/NNG	0.00599922314326484
규/NNG	0.00599922314326484
유/NNP	0.00599922314326484
카드/NNG	0.0056657703755772625
침체/NNG	0.0056657703755772625
집단/NNG	0.0056657703755772625
총장/NNG	0.0056657703755772625
수주/NNG	0.0056657703755772625
줄/NNB	0.0056657703755772625
사진/NNG	0.0056657703755772625
운전/NNG	0.0056657703755772625
기획/NNG	0.0056657703755772625
성과/NNG	0.0056657703755772625
지원/NNG	0.005277470161875641
입장/NNG	0.005180148297544092
대책/NNG	0.004922956590283414
공사/NNG	0.004922956590283414
지/NNG	0.004345942228018428
누구/NP	0.004345942228018428
학생/NNG	0.004344024696355354
영/NNG	0.0039179425457380405
부회장/NNG	0.003905197448110763
디/NNG	0.003905197448110763
정보통신/NNG	0.003905197448110763
인터넷/NNG	0.003905197448110763
원장/NNG	0.003905197448110763
보관/NNG	0.003905197448110763
면적/NNG	0.003700801356111467
급등/NNG	0.003700801356111467
모두/NNG	0.003700801356111467
회수/NNG	0.003700801356111467
기아자동차/NNP	0.003700801356111467
파악/NNG	0.003063969752621948
자유/NNG	0.0029683089702080495
해결/NNG	0.0029683089702080495
철/NNG	0.0029683089702080495
능력/NNG	0.0028367032759794505
남/NNG	0.0028367032759794505
삼/NNG	0.0021383923870118456
충남/NNP	0.0021383923870118456
폭력/NNG	0.0021383923870118456
의료/NNG	0.0021383923870118456
초기/NNG	0.0021383923870118456
선언/NNG	0.0021383923870118456
보급/NNG	0.0021383923870118456
자사/NNG	0.0021383923870118456
청주/NNP	0.0021340996610984308
얼굴/NNG	0.0021340996610984308
위협/NNG	0.0021340996610984308
당부/NNG	0.0021340996610984308
기여/NNG	0.0021340996610984308
우선/NNG	0.0021340996610984308
단지/NNG	0.0021340996610984308
연구소/NNG	0.002000169339786527
안전/NNG	0.002000169339786527
눈/NNG	0.0018600536803631733
정/NNP	0.0016989735167939547
회/NNB	0.001423495721511791
앞/NNG	0.0012621066673426172
당국/NNG	0.001206451032938686
하락/NNG	0.001206451032938686
교육/NNG	0.001206451032938686
기본/NNG	0.0011572463354497019
강세/NNG	0.0011572463354497019
대우전자/NNP	9.82885439353875E-4
의무/NNG	9.82885439353875E-4
아/NNP	9.82885439353875E-4
강도/NNG	9.82885439353875E-4
훈련/NNG	9.82885439353875E-4
야구/NNG	9.82885439353875E-4
단속/NNG	9.82885439353875E-4
선박/NNG	9.82885439353875E-4
일시/NNG	9.149885082534357E-4
자/NNG	9.149885082534357E-4
사랑/NNG	9.149885082534357E-4
시사/NNG	9.149885082534357E-4
접촉/NNG	9.149885082534357E-4
골자/NNG	9.149885082534357E-4
종류/NNG	9.149885082534357E-4
압력/NNG	9.149885082534357E-4
판단/NNG	6.522386584499227E-4
가구/NNG	4.2756377969987227E-4
기존/NNG	3.1729142956258817E-4
점유/NNG	2.6540726802599105E-4
비상/NNG	2.6540726802599105E-4
논란/NNG	2.6540726802599105E-4
인간/NNG	2.6540726802599105E-4
판/NNG	2.6540726802599105E-4
연초/NNG	2.6540726802599105E-4
남녀/NNG	2.102701832944027E-4
다/NNG	2.102701832944027E-4
금성/NNG	2.102701832944027E-4
단독/NNG	2.102701832944027E-4
사회/NNG	1.8985847279643132E-4
상태/NNG	1.1183971199272348E-4
국장/NNG	1.0200633711782411E-6
차별/NNG	1.0200633711782411E-6
협조/NNG	1.0200633711782411E-6
열/NNG	1.0200633711782411E-6
