위상/NNG	2.2012724866674445
현주/NNP	2.2012724866674445
중소기업은행/NNP	2.2012724866674445
박물관/NNG	2.2012724866674445
냉각/NNG	2.2012724866674445
분자/NNG	2.2012724866674445
결실/NNG	2.2012724866674445
주스/NNG	2.2012724866674445
농축/NNG	2.2012724866674445
마력/NNB	2.2012724866674445
코아/NNP	2.2012724866674445
만회/NNG	2.2012724866674445
비철/NNG	2.2012724866674445
알짜/NNG	2.2012724866674445
이관/NNG	2.2012724866674445
특허청/NNG	2.2012724866674445
귀금속/NNG	2.2012724866674445
캠코더/NNG	2.2012724866674445
각지/NNG	2.2012724866674445
박람회/NNG	2.2012724866674445
엘/NNP	2.2012724866674445
기여도/NNG	2.2012724866674445
공통점/NNG	2.2012724866674445
하이테크/NNG	2.2012724866674445
불식/NNG	2.2012724866674445
조양호/NNP	2.2012724866674445
비서실/NNG	2.2012724866674445
화학제품/NNG	2.2012724866674445
연락처/NNG	2.2012724866674445
주임/NNG	2.2012724866674445
조정/NNG	2.1968826766732175
유가/NNG	2.1895688548837744
우수/NNG	2.177829607857122
도로/NNG	2.177829607857122
위기/NNG	2.145303915355343
의원/NNG	2.145303915355343
이사/NNG	2.123593182712593
연말/NNG	2.1143282657205313
합의/NNG	2.0832180854103486
신/NNG	2.082964919339556
불안/NNG	2.0804300695983287
실세/NNG	2.075251128018485
공세/NNG	2.075251128018485
지출/NNG	2.075251128018485
안팎/NNG	2.075251128018485
울산/NNP	2.075251128018485
신문/NNG	2.0513583923828547
대기업/NNG	2.0513583923828547
이번/NNG	2.049816029514452
주/NNB	2.0472482224696114
사상/NNG	2.033170083268135
인/NNG	2.0299701584518517
국산/NNG	2.0295600577133532
적/NNB	2.0270139791646233
한/NNP	2.015800231608247
주장/NNG	2.0132895367255905
양극/NNG	2.008666975462064
잡지/NNG	2.008666975462064
물산/NNG	2.008666975462064
장악/NNG	2.008666975462064
편리/NNG	2.008666975462064
상의/NNG	2.008666975462064
한번/NNG	2.008666975462064
금호/NNP	2.008666975462064
동경/NNG	2.008666975462064
히트/NNG	2.008666975462064
전쟁/NNG	1.9880810693750728
추정/NNG	1.971968979653079
동/NNG	1.9625118649493158
올/NNG	1.9593787649713506
마음/NNG	1.9514237116769446
움직임/NNG	1.949835338491695
처리/NNG	1.9497112401416619
포철/NNP	1.9484854530385816
강/NNG	1.931368543808178
이익/NNG	1.9298133938021107
작성/NNG	1.9193335445522042
위험/NNG	1.9193335445522042
여건/NNG	1.91529550419534
향상/NNG	1.91529550419534
정/NNG	1.91529550419534
상황/NNG	1.9073858200661784
자/NNG	1.893601340240603
실업/NNG	1.893601340240603
영상/NNG	1.893601340240603
티/NNG	1.8873105180730823
판단/NNG	1.8797086615544956
담당/NNG	1.8711724522572297
발행/NNG	1.8652684538746416
계열사/NNG	1.8652684538746416
본부/NNG	1.8553560031287086
기준/NNG	1.8533897936185983
안/NNG	1.842681250317767
원자재/NNG	1.828978341323307
격차/NNG	1.828978341323307
분규/NNG	1.828978341323307
신도시/NNG	1.8283013705452622
쌍용자동차/NNP	1.8283013705452622
수출액/NNG	1.8283013705452622
독점/NNG	1.8283013705452622
한진/NNP	1.8283013705452622
그린/NNG	1.8283013705452622
중견/NNG	1.8283013705452622
수용/NNG	1.8234714228673397
항공/NNG	1.8030417519049757
지/NNB	1.7927815225695947
매수/NNG	1.791658255184209
치료/NNG	1.791658255184209
체계/NNG	1.791658255184209
미국/NNP	1.7916512549717893
워크스테이션/NNG	1.7902482404204325
도소매/NNG	1.7902482404204325
염소/NNG	1.7902482404204325
연비/NNG	1.7902482404204325
상여금/NNG	1.7902482404204325
승용/NNG	1.7902482404204325
취항/NNG	1.7902482404204325
약자/NNG	1.7902482404204325
구랍/NNG	1.7902482404204325
유통망/NNG	1.7902482404204325
내면/NNG	1.7902482404204325
의류업/NNG	1.7902482404204325
면담/NNG	1.7902482404204325
브라운/NNP	1.7902482404204325
고난/NNG	1.7902482404204325
급진전/NNG	1.7902482404204325
가요/NNG	1.7902482404204325
기류/NNG	1.7902482404204325
재테크/NNG	1.7902482404204325
도금/NNG	1.7902482404204325
싱/NNG	1.7902482404204325
진흥회/NNG	1.7902482404204325
청/NNP	1.7902482404204325
하우스/NNG	1.7902482404204325
김철수/NNP	1.7902482404204325
교란/NNG	1.7902482404204325
기운/NNG	1.7902482404204325
다이/NNG	1.7902482404204325
면세/NNG	1.7902482404204325
저널/NNG	1.7902482404204325
을지로/NNP	1.7902482404204325
빈익빈/NNG	1.7902482404204325
밀도/NNG	1.7902482404204325
대한무역투자진흥공사/NNP	1.7902482404204325
고가품/NNG	1.7902482404204325
철강재/NNG	1.7902482404204325
엄/NNG	1.7902482404204325
이리/NNP	1.7902482404204325
정공/NNG	1.7902482404204325
데이비스/NNP	1.7902482404204325
내도/NNG	1.7902482404204325
의의/NNG	1.7902482404204325
조상/NNG	1.7902482404204325
분과/NNG	1.7902482404204325
침묵/NNG	1.7902482404204325
판매업/NNG	1.7902482404204325
딜러/NNG	1.7902482404204325
백인/NNG	1.7902482404204325
원조/NNG	1.7902482404204325
적체/NNG	1.7902482404204325
일신/NNG	1.7902482404204325
아메리카/NNP	1.7902482404204325
하남/NNP	1.7902482404204325
칠레/NNP	1.7902482404204325
기공식/NNG	1.7902482404204325
정보망/NNG	1.7902482404204325
멀티/NNG	1.7902482404204325
부익부/NNG	1.7902482404204325
수익/NNG	1.7880505847178916
그/NP	1.769542659099515
현/NNG	1.7599180353529082
경기/NNG	1.7494151648605727
승/NNG	1.742723654790854
중단/NNG	1.737922197160506
차/NNG	1.7371630523217116
개선/NNG	1.7326061534092545
논의/NNG	1.7282523588100533
승인/NNG	1.7282523588100533
단/NNG	1.7282523588100533
확충/NNG	1.7260248718941704
일/NNB	1.721861351799353
복합/NNG	1.716246992425595
기지/NNG	1.716246992425595
력/NNG	1.716246992425595
협조/NNG	1.7162248727647975
속/NNG	1.7143611395354739
마감/NNG	1.696662884103756
옷/NNG	1.696662884103756
고위/NNG	1.6651513360172532
추적/NNG	1.6651513360172532
도약/NNG	1.6643479994891173
평/NNG	1.6643479994891173
획득/NNG	1.6643479994891173
운수/NNG	1.6643479994891173
주총/NNG	1.6643479994891173
데이콤/NNP	1.6643479994891173
나/NNG	1.6643479994891173
인건비/NNG	1.6643479994891173
좌우/NNG	1.6643479994891173
제동/NNG	1.6643479994891173
터미널/NNG	1.6643479994891173
역점/NNG	1.6643479994891173
기미/NNG	1.6643479994891173
의류/NNG	1.6562567860345363
의사/NNG	1.6511708218737602
인상/NNG	1.6511708218737602
제출/NNG	1.6511708218737602
보/NNG	1.6511708218737602
연구소/NNG	1.6500964002116478
위원회/NNG	1.6370875460380296
완전/NNG	1.633719508879954
출발/NNG	1.6224552076852083
지적/NNG	1.6179397155288404
새해/NNG	1.6098505896322433
실내/NNG	1.6098505896322433
정유/NNG	1.6098505896322433
개설/NNG	1.5887730170016447
듯/NNB	1.5711025637867875
그것/NP	1.5711025637867875
일반/NNG	1.5606712516663945
강도/NNG	1.5531617051374413
가입/NNG	1.5399214149166092
생각/NNG	1.5371177265618765
제조/NNG	1.52525581271144
후/NNG	1.5241509781795934
향후/NNG	1.5234988115903167
어치/NNB	1.5234988115903167
직물/NNG	1.514985116016261
일제/NNG	1.514985116016261
현대정공/NNP	1.514985116016261
삼성물산/NNP	1.514985116016261
계절/NNG	1.514985116016261
세미나/NNG	1.514985116016261
연료/NNG	1.514985116016261
키로/NNG	1.5093858336105852
포항/NNP	1.5093858336105852
범위/NNG	1.508827933328828
파/NNG	1.5086472311502692
의미/NNG	1.5086472311502692
부진/NNG	1.497646671309405
발생/NNG	1.491755773140882
자본/NNG	1.4916234681965561
초/NNB	1.4837955242970362
보유/NNG	1.4836631327591399
기/NNG	1.4806741018626708
개입/NNG	1.4778243183002011
시즌/NNG	1.4778243183002011
등록/NNG	1.4778243183002011
조선/NNG	1.4680511911179261
시현/NNG	1.4680511911179261
거리/NNB	1.4680511911179261
와이/NNG	1.4680511911179261
영서/NNP	1.4680511911179261
일조/NNG	1.4680511911179261
원양/NNG	1.4680511911179261
원자력/NNG	1.4680511911179261
공모주/NNG	1.4680511911179261
광명시/NNP	1.4680511911179261
오일/NNG	1.4680511911179261
대성/NNP	1.4680511911179261
두뇌/NNG	1.4680511911179261
염증/NNG	1.4680511911179261
식료/NNG	1.4680511911179261
액면/NNG	1.4680511911179261
표출/NNG	1.4680511911179261
원/NNG	1.4680511911179261
삼미/NNP	1.4680511911179261
관장/NNG	1.4680511911179261
상계/NNG	1.4680511911179261
상근/NNG	1.4680511911179261
아르헨티나/NNP	1.4680511911179261
강성/NNG	1.4680511911179261
도리/NNG	1.4680511911179261
탈바꿈/NNG	1.4680511911179261
애프터서비스/NNG	1.4680511911179261
거주자/NNG	1.4680511911179261
지로/NNG	1.4680511911179261
실망/NNG	1.4680511911179261
문단/NNG	1.4680511911179261
명절/NNG	1.4680511911179261
할인점/NNG	1.4680511911179261
급상승/NNG	1.4680511911179261
연/NNP	1.4680511911179261
요약/NNG	1.4680511911179261
요즈음/NNG	1.4680511911179261
안목/NNG	1.4680511911179261
아세아/NNP	1.4680511911179261
기계화/NNG	1.4680511911179261
화물기/NNG	1.4680511911179261
습득/NNG	1.4680511911179261
핸드백/NNG	1.4680511911179261
계단/NNG	1.4680511911179261
전수/NNG	1.4680511911179261
정점/NNG	1.4680511911179261
경부/NNP	1.4680511911179261
안경/NNG	1.4680511911179261
김포/NNP	1.4680511911179261
착용/NNG	1.4680511911179261
릴/NNG	1.4680511911179261
승격/NNG	1.4680511911179261
삼성건설/NNP	1.4680511911179261
마진/NNG	1.4680511911179261
판도/NNG	1.4680511911179261
간섭/NNG	1.4680511911179261
한국개발연구원/NNP	1.4680511911179261
행보/NNG	1.4680511911179261
수입선/NNG	1.4680511911179261
차례/NNG	1.4633123618181474
동시/NNG	1.4492309103614742
셈/NNB	1.4160959609497332
연합회/NNG	1.414483034349328
회원/NNG	1.414483034349328
기조/NNG	1.414483034349328
엔/NNB	1.414483034349328
영/NNG	1.4039398227245035
대우자동차/NNP	1.4031907045690328
안전/NNG	1.3966184030320314
정/NNP	1.3915742594533647
북/NNP	1.3853761086206222
유입/NNG	1.3853761086206222
장비/NNG	1.3849797393110175
동생/NNG	1.3786512250898963
은/NNG	1.3786512250898963
수출입/NNG	1.3786512250898963
이건희/NNP	1.3786512250898963
중/NNB	1.3716078326230978
만큼/NNB	1.3665338219389742
기사/NNG	1.3547559139764827
연장/NNG	1.3547559139764827
경기도/NNP	1.3413126642757862
효율/NNG	1.3402337680371488
위치/NNG	1.3402337680371488
침체/NNG	1.3327707889875935
조합/NNG	1.3327707889875935
지방/NNG	1.3305748893914455
태/NNP	1.324802681637251
경향/NNG	1.324802681637251
생산량/NNG	1.324802681637251
통화/NNG	1.3242381012074067
물가/NNG	1.3242381012074067
품질/NNG	1.3242381012074067
파견/NNG	1.3242381012074067
우리나라/NNG	1.3177443880016924
포함/NNG	1.312034833492148
배/NNG	1.3023398243458963
방안/NNG	1.2940708090543767
반발/NNG	1.293825517553743
여만/NR	1.293825517553743
석유/NNG	1.2831127435921266
과학/NNG	1.2635211402967965
법원/NNG	1.2635211402967965
정화/NNG	1.2540002120123945
체증/NNG	1.2540002120123945
냉/NNG	1.2540002120123945
패션/NNG	1.2540002120123945
하향/NNG	1.2540002120123945
결산/NNG	1.2540002120123945
현대중공업/NNP	1.2400324270844605
보수/NNG	1.2400324270844605
외화/NNG	1.2400324270844605
진동/NNG	1.2400324270844605
매장/NNG	1.2400324270844605
사례/NNG	1.235830942525425
근로자/NNG	1.2333280842316503
실질/NNG	1.2333280842316503
출신/NNG	1.2333280842316503
인하/NNG	1.2333280842316503
보장/NNG	1.2333280842316503
재정/NNG	1.2333280842316503
확보/NNG	1.2284216059144457
참가/NNG	1.2278729443068845
부산/NNP	1.2234311967921854
특수/NNG	1.2177337720616872
첫해/NNG	1.2104602424474575
장내/NNG	1.2104602424474575
럭키증권/NNP	1.2104602424474575
사우디아라비아/NNP	1.2104602424474575
학술/NNG	1.2104602424474575
유한/NNG	1.2104602424474575
탱크/NNG	1.2104602424474575
교신/NNG	1.2104602424474575
견학/NNG	1.2104602424474575
톰/NNP	1.2104602424474575
미세/NNG	1.2104602424474575
한보철강/NNP	1.2104602424474575
위력/NNG	1.2104602424474575
추측/NNG	1.2104602424474575
구현/NNG	1.2104602424474575
멤버/NNG	1.2104602424474575
명시/NNG	1.2104602424474575
회원사/NNG	1.2104602424474575
정복/NNG	1.2104602424474575
지류/NNG	1.2104602424474575
주문자/NNG	1.2104602424474575
알코올/NNG	1.2104602424474575
릉/NNG	1.2104602424474575
기아그룹/NNP	1.2104602424474575
결단/NNG	1.2104602424474575
색깔/NNG	1.2104602424474575
한자리/NNG	1.2104602424474575
재평가/NNG	1.2104602424474575
폰/NNG	1.2104602424474575
투자비/NNG	1.2104602424474575
비트/NNB	1.2104602424474575
전가/NNG	1.2104602424474575
통신업체/NNG	1.2104602424474575
도급/NNG	1.2104602424474575
먼지/NNG	1.2104602424474575
미지수/NNG	1.2104602424474575
발암/NNG	1.2104602424474575
바퀴/NNB	1.2104602424474575
니트/NNG	1.2104602424474575
전시장/NNG	1.2104602424474575
칼럼/NNG	1.2104602424474575
계약금/NNG	1.2104602424474575
각각/NNG	1.2104602424474575
학업/NNG	1.2104602424474575
덕분/NNG	1.2104602424474575
불참/NNG	1.2104602424474575
지프/NNG	1.2104602424474575
테크/NNG	1.2104602424474575
보충/NNG	1.2104602424474575
표기/NNG	1.2104602424474575
일동/NNG	1.2104602424474575
주역/NNG	1.2104602424474575
세관/NNG	1.2104602424474575
전경련회관/NNP	1.2104602424474575
집중/NNG	1.2036886470172057
실패/NNG	1.203249609661345
개시/NNG	1.200440145803417
이외/NNG	1.200440145803417
해/NNG	1.1974611496200556
투입/NNG	1.1941342726493414
실/NNG	1.1888578126843408
눈/NNG	1.1784543915774102
봉/NNG	1.1744567108221553
증권사/NNG	1.1744567108221553
과장/NNG	1.1732891309553575
예산/NNG	1.1732891309553575
반대/NNG	1.1732891309553575
제주/NNP	1.1732891309553575
암/NNG	1.1732891309553575
끝/NNG	1.1728691405958214
신속/NNG	1.1598844211999704
부사장/NNG	1.1598844211999704
홍보/NNG	1.1598844211999704
규정/NNG	1.151784494433381
물/NNG	1.1482595959397155
위/NNB	1.1482595959397155
부실/NNG	1.1434502257193984
거부/NNG	1.1434502257193984
고가/NNG	1.1434502257193984
일원/NNG	1.1398654457041735
화면/NNG	1.1398654457041735
육상/NNG	1.1398654457041735
대일/NNP	1.1398654457041735
가세/NNG	1.1398654457041735
리/NNG	1.1383008000641552
개국/NNB	1.1383008000641552
표시/NNG	1.1383008000641552
대우/NNG	1.1383008000641552
연구원/NNG	1.1228087377494569
분기/NNG	1.1228087377494569
자/NNB	1.1195737735106357
연기/NNG	1.113736644628089
실제/NNG	1.113736644628089
낮/NNG	1.113736644628089
거/NNB	1.113736644628089
오늘/NNG	1.098875495312706
곳/NNG	1.0982162770702584
상품/NNG	1.0888042411032939
고객/NNG	1.0841611805001306
라운드/NNG	1.084152321977103
남/NNP	1.084092957729564
업자/NNG	1.084092957729564
대대적/NNG	1.084092957729564
현대/NNG	1.084092957729564
조/NNB	1.0787031880749975
날/NNG	1.0759170785390018
공동/NNG	1.0678895677444085
재무부/NNG	1.0547013870169504
처분/NNG	1.0547013870169504
쪽/NNB	1.0465612660604282
도/NNG	1.043742147972931
계속/NNG	1.0412912996229953
상공부/NNG	1.0352308297350574
조업/NNG	1.0352308297350574
그간/NNG	1.0352308297350574
식/NNG	1.0352308297350574
차량/NNG	1.0283224791800107
건강/NNG	1.0253881761367964
기구/NNG	1.0253881761367964
농업/NNG	1.0253881761367964
어음/NNG	1.0253881761367964
거래/NNG	1.0215616740306384
고속/NNG	1.0215476419840408
설/NNG	1.0215476419840408
제공/NNG	1.0174407664956973
개사/NNB	1.0138140943347649
롯데/NNP	1.0124123846723896
보고/NNG	1.004753897381945
자본재/NNG	1.0013280009847045
아픔/NNG	1.0013280009847045
환불/NNG	1.0013280009847045
부두/NNG	1.0013280009847045
한국가스공사/NNP	1.0013280009847045
연관/NNG	1.0013280009847045
제일기획/NNP	1.0013280009847045
오래전/NNG	1.0013280009847045
대등/NNG	1.0013280009847045
발판/NNG	1.0013280009847045
엘리베이터/NNG	1.0013280009847045
임박/NNG	1.0013280009847045
판매망/NNG	1.0013280009847045
디자이너/NNG	1.0013280009847045
수입업자/NNG	1.0013280009847045
출혈/NNG	1.0013280009847045
밀리/NNB	1.0013280009847045
내실/NNG	1.0013280009847045
구경/NNG	1.0013280009847045
애틀랜타/NNP	1.0013280009847045
곽/NNG	1.0013280009847045
입맛/NNG	1.0013280009847045
면모/NNG	1.0013280009847045
중대형/NNG	1.0013280009847045
재래시장/NNG	1.0013280009847045
번역/NNG	1.0013280009847045
단백질/NNG	1.0013280009847045
주종/NNG	1.0013280009847045
장려/NNG	1.0013280009847045
여종/NNG	1.0013280009847045
해지/NNG	1.0013280009847045
호남정유/NNP	1.0013280009847045
원단/NNG	1.0013280009847045
선회/NNG	1.0013280009847045
톱기사/NNG	1.0013280009847045
소독/NNG	1.0013280009847045
스크린/NNG	1.0013280009847045
예견/NNG	1.0013280009847045
문명/NNG	1.0013280009847045
접목/NNG	1.0013280009847045
막강/NNG	1.0013280009847045
연상/NNG	1.0013280009847045
근대/NNG	1.0013280009847045
플러스/NNG	1.0013280009847045
집약/NNG	1.0013280009847045
연인/NNG	1.0013280009847045
의향서/NNG	1.0013280009847045
재연/NNG	1.0013280009847045
토지개발공사/NNP	1.0013280009847045
시행/NNG	0.9998246157304386
마/NNG	0.9962172459736336
문제점/NNG	0.9962172459736336
체제/NNG	0.9813320379714056
의견/NNG	0.9692621857589094
여유/NNG	0.9667396721543866
조사/NNG	0.9645310764836569
폭/NNG	0.9631611759327098
단체/NNG	0.9580867924766936
성공/NNG	0.9485821445785129
각국/NNG	0.9446152474068247
순위/NNG	0.9446152474068247
수급/NNG	0.9446152474068247
주재/NNG	0.9446152474068247
개혁/NNG	0.943822354585724
협동조합/NNG	0.9392072812872564
총수/NNG	0.9392072812872564
실사/NNG	0.9392072812872564
접수/NNG	0.9383216413908991
아시아/NNP	0.9335822549394354
편/NNB	0.9335822549394354
가공/NNG	0.9328692689424573
달/NNG	0.920748722259013
호/NNB	0.9180389684538219
집계/NNG	0.9165746644591661
의지/NNG	0.9141896352281141
보험/NNG	0.9120640177796806
제기/NNG	0.9120640177796806
차지/NNG	0.911603972157165
해상/NNG	0.9096073141442874
이동/NNG	0.8951905788141461
개최/NNG	0.8951905788141461
사항/NNG	0.8934548075662833
교육/NNG	0.8926557955109874
운동/NNG	0.8893074699315245
관계자/NNG	0.8889422639127575
필요/NNG	0.8860405977523638
강/NNP	0.8810559961121885
전담/NNG	0.8810559961121885
비디오/NNG	0.8804906343844309
을/NNG	0.8777120917555531
정도/NNG	0.8696618586187402
성/NNG	0.8685349830542559
연속/NNG	0.8685349830542559
영향/NNG	0.8685303318453182
최고/NNG	0.8663963384558603
합/NNG	0.8638124274005844
작년/NNG	0.8611282766599799
센터/NNG	0.8579132880131816
이/NNP	0.8526735805217579
부처/NNG	0.8526735805217579
최소/NNG	0.8526735805217579
중부/NNG	0.8526735805217579
농산물/NNG	0.8526735805217579
시점/NNG	0.8526735805217579
분산/NNG	0.8510134866705363
구/NR	0.8510134866705363
고도/NNG	0.8510134866705363
막/NNG	0.8510134866705363
펀드/NNG	0.8510134866705363
동아/NNP	0.8510134866705363
의학/NNG	0.8510134866705363
유망/NNG	0.8510134866705363
남/NNG	0.8508812349311439
중소/NNG	0.8472253474283715
단기/NNG	0.8472253474283715
절반/NNG	0.8437966149719401
현실/NNG	0.8437966149719401
신청/NNG	0.8302367770420298
기용/NNG	0.8294755058566367
이윤/NNG	0.8294755058566367
기한/NNG	0.8294755058566367
선사/NNG	0.8294755058566367
승계/NNG	0.8294755058566367
소홀/NNG	0.8294755058566367
의존도/NNG	0.8294755058566367
정례/NNG	0.8294755058566367
이집트/NNP	0.8294755058566367
겉/NNG	0.8294755058566367
입체/NNG	0.8294755058566367
각사/NNG	0.8294755058566367
서비스업/NNG	0.8294755058566367
모토/NNG	0.8294755058566367
응찰/NNG	0.8294755058566367
프라이드/NNG	0.8294755058566367
사옥/NNG	0.8294755058566367
신용도/NNG	0.8294755058566367
수억/NR	0.8294755058566367
신종/NNG	0.8294755058566367
기자재/NNG	0.8294755058566367
본래/NNG	0.8294755058566367
여직원/NNG	0.8294755058566367
지주/NNG	0.8294755058566367
인형/NNG	0.8294755058566367
근접/NNG	0.8294755058566367
투금사/NNG	0.8294755058566367
차액/NNG	0.8294755058566367
권장/NNG	0.8294755058566367
식수/NNG	0.8294755058566367
옵션/NNG	0.8294755058566367
전월/NNG	0.8294755058566367
대학교/NNG	0.8294755058566367
평등/NNG	0.8294755058566367
불필요/NNG	0.8294755058566367
호평/NNG	0.8294755058566367
육/NR	0.8294755058566367
위배/NNG	0.8294755058566367
뱅크/NNG	0.8294755058566367
실명제/NNG	0.824466284251124
토대/NNG	0.8198427000709856
건물/NNG	0.8192440023590176
영화/NNG	0.8155272006991727
부분/NNG	0.8153497683191683
일부/NNG	0.8135943252420571
세계/NNG	0.7987070828948368
차질/NNG	0.7964406703042073
감사/NNG	0.7964406703042073
화재/NNG	0.7964406703042073
타/NNG	0.794881596925091
요청/NNG	0.7894448486299586
감안/NNG	0.7894448486299586
연구/NNG	0.7887940484216152
전국/NNG	0.7853694409203129
평균/NNG	0.784676957286979
기간/NNG	0.7799016681418913
지도/NNG	0.7707140098646711
음성/NNG	0.7699600529229492
예탁금/NNG	0.7699600529229492
김영삼/NNP	0.7699600529229492
이사장/NNG	0.7699600529229492
치/NNB	0.7699600529229492
분량/NNG	0.7699600529229492
림/NNP	0.7699600529229492
코오롱/NNP	0.7699600529229492
감독원/NNG	0.7692571002783933
민/NNP	0.7686036721848222
운전/NNG	0.7686036721848222
부과/NNG	0.7686036721848222
집단/NNG	0.7686036721848222
농/NNG	0.7686036721848222
가중/NNG	0.7686036721848222
위축/NNG	0.7624893433674069
독립/NNG	0.7624893433674069
회계/NNG	0.7624893433674069
동안/NNG	0.7570693392079829
개월/NNB	0.7516300369314407
우려/NNG	0.7516300369314407
방법/NNG	0.7493312632784974
군/NNB	0.740962620359988
급등/NNG	0.740962620359988
이것/NP	0.740962620359988
담보/NNG	0.740962620359988
이후/NNG	0.7365871273240326
금년/NNG	0.7294469576271592
본사/NNG	0.724929020937333
역/NNG	0.7229825765589547
청주/NNP	0.7135252710244
평소/NNG	0.7135252710244
얼굴/NNG	0.7135252710244
위협/NNG	0.7135252710244
중순/NNG	0.7135252710244
구체/NNG	0.7099155699127575
하나/NR	0.7092351784728615
우루과이라운드/NNP	0.7082610227457578
분리/NNG	0.7082610227457578
구조/NNG	0.702587795337121
절차/NNG	0.6994288167617836
언제/NP	0.6954363762800122
일종/NNG	0.6954363762800122
약정/NNG	0.6954363762800122
축/NNG	0.6954363762800122
도매/NNG	0.6954363762800122
단기간/NNG	0.6869177885490327
한창/NNG	0.6869177885490327
국한/NNG	0.6869177885490327
부심/NNG	0.6869177885490327
학력/NNG	0.6869177885490327
참고/NNG	0.6869177885490327
임/NNG	0.6869177885490327
가늠/NNG	0.6869177885490327
전동/NNP	0.6869177885490327
귀성/NNG	0.6869177885490327
인플레/NNG	0.6869177885490327
합성/NNG	0.6869177885490327
빈도/NNG	0.6869177885490327
샌프란시스코/NNP	0.6869177885490327
보조금/NNG	0.6869177885490327
감산/NNG	0.6869177885490327
도록/NNG	0.6869177885490327
기협/NNG	0.6869177885490327
화력/NNG	0.6869177885490327
가사/NNG	0.6869177885490327
공구/NNG	0.6869177885490327
일명/NNG	0.6869177885490327
동두천/NNP	0.6869177885490327
모스크바/NNP	0.6869177885490327
상상/NNG	0.6869177885490327
서신/NNG	0.6869177885490327
철근/NNG	0.6869177885490327
동아건설/NNP	0.6869177885490327
신촌/NNP	0.6869177885490327
까/NNG	0.6869177885490327
삼보/NNG	0.6869177885490327
톤/NNG	0.6869177885490327
소프트/NNG	0.6869177885490327
무늬/NNG	0.6869177885490327
차입/NNG	0.6869177885490327
생물학/NNG	0.6869177885490327
소량/NNG	0.6869177885490327
사무총장/NNG	0.6869177885490327
모터/NNG	0.6869177885490327
미터/NNB	0.6869177885490327
출원/NNG	0.6869177885490327
베이/NNP	0.6869177885490327
폴리/NNP	0.6869177885490327
훈련/NNG	0.6862998374029431
이유/NNG	0.6846929897397932
힘/NNG	0.6824733812382346
태/NNG	0.6824733812382346
작용/NNG	0.6824733812382346
가정/NNG	0.6824733812382346
라/NNG	0.6824733812382346
서/NNG	0.6760900646627221
문/NNG	0.6670647582050382
주식/NNG	0.6629087968860718
홀/NNG	0.6592950238564168
대전/NNG	0.6592950238564168
인간/NNG	0.6592950238564168
골/NNG	0.6592950238564168
드/NNG	0.6592950238564168
상환/NNG	0.6569996918798938
서울시/NNP	0.6529718448565144
품/NNG	0.6529718448565144
행사/NNG	0.65077934072119
국제/NNG	0.6479704555319187
유치/NNG	0.6418239137594699
비/NNG	0.6332604011361677
호텔/NNG	0.6325200630877829
일대/NNG	0.6325200630877829
외환/NNG	0.6325200630877829
국장/NNG	0.6325200630877829
할인/NNG	0.6325200630877829
참석/NNG	0.6302620802835768
매입/NNG	0.6300798909324936
제/NP	0.62689969923236
수송/NNG	0.62689969923236
의약품/NNG	0.62689969923236
지불/NNG	0.62689969923236
기법/NNG	0.62689969923236
저조/NNG	0.62689969923236
여의도/NNP	0.62689969923236
리스/NNG	0.62689969923236
동서/NNG	0.62689969923236
로/NNG	0.614818954780584
포인트/NNG	0.614310020923303
점/NNB	0.6112406237053815
부담/NNG	0.6102184949360333
착수/NNG	0.6099552448242834
시각/NNG	0.60855784171305
촉진/NNG	0.60855784171305
하락세/NNG	0.6059847567828367
상업/NNG	0.6029174701541843
사용/NNG	0.599940362412454
요인/NNG	0.5969298202571771
심리/NNG	0.5849988203441382
나라/NNG	0.5849988203441382
건/NNB	0.5810496086592696
파업/NNG	0.5796995200609443
후반/NNG	0.5796995200609443
시사/NNG	0.5796995200609443
압력/NNG	0.5796995200609443
주가/NNG	0.5742265983807522
외국/NNG	0.5700194423274014
창문/NNG	0.5677992087909983
랭크/NNG	0.5677992087909983
순회/NNG	0.5677992087909983
북미/NNP	0.5677992087909983
사위/NNG	0.5677992087909983
대변/NNG	0.5677992087909983
승소/NNG	0.5677992087909983
계약서/NNG	0.5677992087909983
라이트/NNG	0.5677992087909983
약간/NNG	0.5677992087909983
한가지/NNG	0.5677992087909983
각오/NNG	0.5677992087909983
동차/NNG	0.5677992087909983
선출/NNG	0.5677992087909983
제때/NNG	0.5677992087909983
명명/NNG	0.5677992087909983
정장/NNG	0.5677992087909983
진도/NNP	0.5677992087909983
회장단/NNG	0.5677992087909983
노하우/NNG	0.5677992087909983
휴대폰/NNG	0.5677992087909983
진로/NNG	0.5677992087909983
실시/NNG	0.5677364409314986
총/NNG	0.5656938398095047
맛/NNG	0.5638659421145904
개/NNG	0.5638659421145904
기/NNB	0.5638659421145904
롬/NNG	0.5638659421145904
낙관/NNG	0.5638659421145904
육/NNG	0.5638659421145904
베트남/NNP	0.5638659421145904
저/NP	0.5638659421145904
인도/NNP	0.5638659421145904
소화/NNG	0.5638659421145904
갑/NNG	0.5638659421145904
예년/NNG	0.5638659421145904
모/NNG	0.5629550476512734
내부/NNG	0.5628223083041364
공급/NNG	0.5607298571343551
부상/NNG	0.5591355021472509
여신/NNG	0.5536754301591831
의료/NNG	0.5536754301591831
초기/NNG	0.5536754301591831
병/NNG	0.5503384532795078
도시/NNG	0.5503384532795078
