체/NNG	0.028973544556761044
자동/NNG	0.028973544556761044
동향/NNG	0.028973544556761044
추진/NNG	0.028948128809565855
만/NNB	0.028578682062153075
증가/NNG	0.02722259602498549
상공/NNG	0.025555458254964646
지도/NNG	0.025555458254964646
입찰/NNG	0.02488028245604352
공공/NNG	0.02488028245604352
라운드/NNG	0.02488028245604352
촉구/NNG	0.02488028245604352
정도/NNG	0.024513840577827725
아래/NNG	0.022701724922879276
관심/NNG	0.02203158638544601
보도/NNG	0.021871314396741417
매/NNG	0.021143418692298722
연기/NNG	0.021143418692298722
로비/NNG	0.019994960038197698
예/NNG	0.019994960038197698
전기/NNG	0.019466192815698967
검사/NNG	0.019247641504675433
필요/NNG	0.017921896204974738
생명/NNG	0.017750418783617498
중간/NNG	0.017750418783617498
국산/NNG	0.017750418783617498
실시/NNG	0.016127403174231936
속/NNG	0.01569100205319274
기능/NNG	0.01511064308220918
해소/NNG	0.015038044476862652
증/NNG	0.015038044476862652
계열/NNG	0.015038044476862652
움직임/NNG	0.014689338300878648
예방/NNG	0.014689338300878648
특정/NNG	0.014689338300878648
체제/NNG	0.013155269918134737
위반/NNG	0.013155269918134737
의/NNG	0.01307247030774597
도입/NNG	0.012872755761225117
확정/NNG	0.012872755761225117
서울시/NNP	0.012796115662925812
조/NNG	0.012796115662925812
총/NNG	0.011948788562598893
실패/NNG	0.011948788562598893
내수/NNG	0.011948788562598893
황/NNP	0.011948788562598893
모델/NNG	0.011948788562598893
회견/NNG	0.011948788562598893
외/NNB	0.011314653950069533
폭/NNG	0.011074026341042183
개/NNB	0.010392638851572029
달성/NNG	0.009517904695655607
도/NNB	0.009517904695655607
간부/NNG	0.009517904695655607
진/NNG	0.008807046398504912
속도/NNG	0.008807046398504912
이하/NNG	0.008150243075049303
기타/NNG	0.007386315873687915
과학/NNG	0.007386315873687915
상호/NNG	0.007386315873687915
확충/NNG	0.007386315873687915
법원/NNG	0.007386315873687915
처음/NNG	0.007147061162156988
확보/NNG	0.007127356875852035
차/NNB	0.007127356875852035
나라/NNG	0.007069100083848404
핵심/NNG	0.007069100083848404
전체/NNG	0.006578967336254722
계속/NNG	0.006217169676483862
정보/NNG	0.006217169676483862
현대/NNP	0.006144613834506069
후/NNG	0.005796398964030612
포함/NNG	0.005741249467631574
의류/NNG	0.00554411756189808
승인/NNG	0.005508639891996088
활성/NNG	0.005508639891996088
대비/NNG	0.004390447567036145
공개/NNG	0.004389414108543836
식품/NNG	0.004130722760508846
조사/NNG	0.003994149809013408
거리/NNG	0.003981845612199825
청와대/NNP	0.003981845612199825
파견/NNG	0.003981845612199825
자원부/NNG	0.003981845612199825
지금/NNG	0.003620322868105405
평가/NNG	0.0035160762273167825
시행/NNG	0.0031182549864749035
종/NNG	0.0031182549864749035
과거/NNG	0.002940606069882791
동기/NNG	0.002940606069882791
어치/NNB	0.0026904520663791997
향후/NNG	0.0026904520663791997
자율/NNG	0.0026904520663791997
차원/NNG	0.0025447627666698
구체/NNG	0.0025447627666698
주장/NNG	0.0021502588422867837
산/NNG	0.0021502588422867837
주의/NNG	0.001943757665479482
지정/NNG	0.001943757665479482
오/NNP	0.001943757665479482
성사/NNG	0.0016612825373105366
사실/NNG	0.0015941329565546053
지적/NNG	0.0015377602009539724
생활/NNG	0.0012111834584116231
경남/NNP	0.001145866486846175
이틀/NNG	8.860550494491346E-4
무역/NNG	6.872620160643764E-4
옥/NNG	5.528538478111281E-4
분기/NNG	5.528538478111281E-4
소개/NNG	5.528538478111281E-4
요청/NNG	3.731821056926951E-4
감안/NNG	3.731821056926951E-4
교/NNG	3.568402299311471E-4
가입/NNG	1.7088541431709765E-4
개정/NNG	1.7088541431709765E-4
봉/NNG	1.7088541431709765E-4
통보/NNG	1.7088541431709765E-4
형성/NNG	6.604275076223496E-5
길/NNG	1.5915106391658198E-5
남/NNG	1.3087891694370564E-5
대신/NNG	1.3087891694370564E-5
주문/NNG	6.3839308697706645E-6
우리/NP	6.905400399338138E-8
