방영/NNG	0.15689275044130205
필름/NNG	0.15689275044130205
비료/NNG	0.15689275044130205
청산/NNG	0.15689275044130205
쇄도/NNG	0.15689275044130205
강의/NNG	0.15689275044130205
카메라/NNG	0.15689275044130205
스웨덴/NNP	0.15689275044130205
문자/NNG	0.15689275044130205
밀집/NNG	0.15689275044130205
벨/NNG	0.15689275044130205
수비/NNG	0.15689275044130205
루타/NNG	0.15689275044130205
획/NNG	0.15689275044130205
감리/NNG	0.15689275044130205
천연/NNG	0.15689275044130205
테스트/NNG	0.15689275044130205
제압/NNG	0.15689275044130205
광범위/NNG	0.15689275044130205
이웃/NNG	0.15689275044130205
대안/NNG	0.15689275044130205
동경/NNP	0.15689275044130205
중상/NNG	0.15689275044130205
경남/NNP	0.156548636295358
눈/NNG	0.15560579334060756
얼굴/NNG	0.1497317882336772
등지/NNB	0.1497317882336772
데/NNB	0.14897121309698427
지도/NNG	0.1486909638573823
종류/NNG	0.14754373155957148
압력/NNG	0.14754373155957148
방안/NNG	0.14300699693648622
아시아/NNP	0.1429579824809048
계획/NNG	0.14288700360286907
경위/NNG	0.1423984657031604
소개/NNG	0.1423984657031604
양성/NNG	0.13894526934568713
고문/NNG	0.13894526934568713
그때/NNG	0.13894526934568713
복구/NNG	0.13894526934568713
실종/NNG	0.13894526934568713
연산/NNG	0.13894526934568713
최악/NNG	0.13894526934568713
예보/NNG	0.13894526934568713
주의보/NNG	0.13894526934568713
호/NNG	0.13894526934568713
쌀/NNG	0.13894526934568713
투수/NNG	0.13894526934568713
정규/NNG	0.13894526934568713
피해자/NNG	0.13894526934568713
밑/NNG	0.13894526934568713
대행/NNG	0.13894526934568713
장애/NNG	0.13753963442661565
서명/NNG	0.13753963442661565
보전/NNG	0.13753963442661565
문서/NNG	0.13753963442661565
인구/NNG	0.13753963442661565
전시/NNG	0.13753963442661565
세부/NNG	0.13753963442661565
물질/NNG	0.13358914251599494
야구/NNG	0.13358914251599494
지/NNG	0.13076018968002878
경우/NNG	0.12924589509874315
악화/NNG	0.12879448394342585
다/NNG	0.12703062112755484
유지/NNG	0.11915443938672533
유/NNP	0.11902271038049299
격/NNB	0.11900973468396593
런던/NNP	0.11900973468396593
곳곳/NNG	0.11900973468396593
개/NNG	0.11900973468396593
육/NNG	0.11900973468396593
베트남/NNP	0.11900973468396593
시비/NNG	0.11900973468396593
수표/NNG	0.11900973468396593
인도/NNP	0.11900973468396593
범행/NNG	0.11900973468396593
덕/NNG	0.11816633598712255
대전/NNG	0.11816633598712255
스타/NNG	0.11816633598712255
미만/NNG	0.11816633598712255
얘기/NNG	0.11816633598712255
논란/NNG	0.11816633598712255
불/NNG	0.11575311244300672
어깨/NNG	0.11560441792600663
고생/NNG	0.11560441792600663
석/NNG	0.11560441792600663
심/NNP	0.11560441792600663
유성/NNP	0.11560441792600663
엽/NNG	0.11560441792600663
동국/NNP	0.11560441792600663
분노/NNG	0.11560441792600663
추이/NNG	0.11560441792600663
보안/NNG	0.11560441792600663
공영/NNG	0.11560441792600663
부설/NNG	0.11560441792600663
화합/NNG	0.11560441792600663
러시/NNG	0.11560441792600663
함유/NNG	0.11560441792600663
일치/NNG	0.11560441792600663
남해/NNP	0.11560441792600663
배상/NNG	0.11560441792600663
무렵/NNB	0.11560441792600663
금강산/NNP	0.11560441792600663
포장/NNG	0.11271230385313653
안팎/NNG	0.11271230385313653
득/NNG	0.11271230385313653
무리/NNG	0.11271230385313653
저녁/NNG	0.11271230385313653
기/NNG	0.112463130442006
보유/NNG	0.11220737542699302
동부/NNG	0.10834008999405162
전개/NNG	0.10834008999405162
부여/NNG	0.10834008999405162
협조/NNG	0.10834008999405162
차별/NNG	0.10349516349624022
열/NNG	0.10349516349624022
패/NNG	0.10349516349624022
설치/NNG	0.10329935664233778
설계/NNG	0.10329146472319221
식/NNB	0.1020194124437555
중시/NNG	0.10018062173058506
자동화/NNG	0.10018062173058506
제/NP	0.10018062173058506
자극/NNG	0.10018062173058506
편/NNG	0.10018062173058506
외자/NNG	0.10018062173058506
농지/NNG	0.10018062173058506
복귀/NNG	0.10018062173058506
무대/NNG	0.10018062173058506
여의도/NNP	0.10018062173058506
리스/NNG	0.10018062173058506
행정/NNG	0.09697155074366967
도입/NNG	0.09485901552464422
경찰/NNG	0.09450597809591904
사정/NNG	0.09266162010859642
위기/NNG	0.09266162010859642
비상/NNG	0.09139142751001246
밖/NNG	0.0910861374947636
연락/NNG	0.09087570679271734
출장/NNG	0.09087570679271734
민족/NNG	0.09087570679271734
추/NNG	0.09087570679271734
글/NNG	0.08960937744818565
만기/NNG	0.08960937744818565
점검/NNG	0.08371409884125286
자녀/NNG	0.08255105315780785
다각/NNG	0.08255105315780785
시인/NNG	0.08255105315780785
혼란/NNG	0.08255105315780785
해석/NNG	0.08255105315780785
주부/NNG	0.08255105315780785
일종/NNG	0.08255105315780785
이사회/NNG	0.08255105315780785
안내/NNG	0.08255105315780785
설득/NNG	0.08237651387144725
언/NNG	0.08237651387144725
고기/NNG	0.08237651387144725
파키스탄/NNP	0.08237651387144725
일간/NNG	0.08237651387144725
이회창/NNP	0.08237651387144725
유리/NNG	0.08237651387144725
납득/NNG	0.08237651387144725
연안/NNG	0.08237651387144725
기종/NNG	0.08237651387144725
견/NNG	0.08237651387144725
주먹/NNG	0.08237651387144725
탑승/NNG	0.08237651387144725
당신/NP	0.08237651387144725
응시/NNG	0.08237651387144725
과학자/NNG	0.08237651387144725
물의/NNG	0.08237651387144725
합격자/NNG	0.08237651387144725
동화/NNG	0.08237651387144725
정모/NNG	0.08237651387144725
일문일답/NNG	0.08237651387144725
진술/NNG	0.08096550595226043
단계/NNG	0.07730380733768492
불법/NNG	0.07689376785061351
섬/NNG	0.07654484073627159
사랑/NNG	0.07654484073627159
과/NNG	0.07631975779070223
선박/NNG	0.07610867160609504
사이/NNG	0.07415063965085586
반/NNG	0.0723778712537987
완성/NNG	0.07182728272439555
최선/NNG	0.07182728272439555
시도/NNG	0.07129879049550707
책임/NNG	0.07014791652401707
전문가/NNG	0.0693374951038495
이/NP	0.06792555225761597
의견/NNG	0.06762441733714038
합류/NNG	0.06622510901557722
남성/NNG	0.06622510901557722
김영삼/NNP	0.06622510901557722
강릉/NNP	0.06622510901557722
논리/NNG	0.06622510901557722
가슴/NNG	0.06622510901557722
우회/NNG	0.06622510901557722
시행령/NNG	0.06622510901557722
건설업/NNG	0.06622510901557722
욱/NA	0.06622510901557722
판결/NNG	0.06622510901557722
열기/NNG	0.06622510901557722
운/NNG	0.06433969424013541
의료/NNG	0.06433969424013541
당부/NNG	0.062420264693800354
중순/NNG	0.062420264693800354
하루/NNG	0.06186109298692917
전화/NNG	0.05990523956326234
조달/NNG	0.059610734852878475
결재/NNG	0.05606035607791595
단서/NNG	0.05606035607791595
대수/NNG	0.05606035607791595
내륙/NNG	0.05606035607791595
금주/NNG	0.05606035607791595
파리/NNP	0.05606035607791595
강행/NNG	0.05606035607791595
투/NNG	0.05606035607791595
브라질/NNP	0.05606035607791595
구단/NNG	0.05606035607791595
불안정/NNG	0.05606035607791595
극단/NNG	0.05606035607791595
백신/NNG	0.05606035607791595
자국/NNG	0.05606035607791595
퇴직/NNG	0.05606035607791595
수천만/NR	0.05606035607791595
전파/NNG	0.05606035607791595
스페인/NNP	0.05606035607791595
문구/NNG	0.05606035607791595
자식/NNG	0.05606035607791595
이후/NNG	0.05567021655767879
수석/NNG	0.05538247783755947
력/NNG	0.05538247783755947
설명/NNG	0.05427369255012756
보관/NNG	0.0530345405330599
인터넷/NNG	0.0530345405330599
특수/NNG	0.05182018730115988
분산/NNG	0.051319486937970206
희생/NNG	0.051319486937970206
죄/NNG	0.051319486937970206
양/NNB	0.051319486937970206
유화/NNG	0.051319486937970206
방해/NNG	0.051319486937970206
교역/NNG	0.051319486937970206
한정/NNG	0.051319486937970206
특/NNG	0.051319486937970206
이때/NNG	0.051319486937970206
막/NNG	0.051319486937970206
저하/NNG	0.051319486937970206
동아/NNP	0.051319486937970206
의학/NNG	0.051319486937970206
부산시/NNP	0.051319486937970206
숙/NNG	0.051319486937970206
뜻/NNG	0.050687355184681725
거리/NNG	0.05033134723731976
처벌/NNG	0.04977570518009563
완화/NNG	0.04977570518009563
자료/NNG	0.04808482191423387
중앙/NNG	0.04304595121749373
도로/NNG	0.04304595121749373
첨단/NNG	0.04304595121749373
실/NNG	0.04275358247385175
홍/NNP	0.04275358247385175
수립/NNG	0.042672645658868504
붕괴/NNG	0.042672645658868504
어디/NP	0.042672645658868504
반발/NNG	0.04175113685141422
소리/NNG	0.04175113685141422
압수/NNG	0.04137278778246023
장소/NNG	0.04137278778246023
직업/NNG	0.04137278778246023
정유/NNG	0.04137278778246023
근/NNB	0.04137278778246023
범위/NNG	0.04060029340108291
민/NNP	0.03956042885256898
출발/NNG	0.03870621723554089
차/NNB	0.038521271858771015
무게/NNG	0.03796547363836628
시한/NNG	0.03796547363836628
각/NNG	0.03796547363836628
송/NNG	0.03796547363836628
둘/NR	0.03796547363836628
리/NNB	0.03573401122228986
보류/NNG	0.035716116334705686
검증/NNG	0.035716116334705686
눈치/NNG	0.035716116334705686
고등/NNG	0.035716116334705686
빚/NNG	0.035716116334705686
제목/NNG	0.035716116334705686
규격/NNG	0.035716116334705686
탤런트/NNG	0.035716116334705686
여분/NNG	0.035716116334705686
기름/NNG	0.035716116334705686
응/NNP	0.035716116334705686
동포/NNG	0.035716116334705686
틈/NNG	0.035716116334705686
전/NNP	0.035716116334705686
안양/NNP	0.035716116334705686
저장/NNG	0.035716116334705686
당정/NNG	0.035716116334705686
조회/NNG	0.035716116334705686
다량/NNG	0.035716116334705686
선/NNG	0.03480316842152288
과학/NNG	0.03389323921827722
증거/NNG	0.033300161086512084
배정/NNG	0.033300161086512084
충격/NNG	0.033300161086512084
코/NNG	0.03243953762441737
감사/NNG	0.030265206055566745
이전/NNG	0.029720852016202965
세력/NNG	0.029644050282362895
효/NNG	0.029644050282362895
키로/NNG	0.029644050282362895
지난달/NNG	0.02816412241890961
평가/NNG	0.027230926919847753
기상/NNG	0.026311297984329393
정재/NNP	0.026311297984329393
무더기/NNG	0.026311297984329393
팀장/NNG	0.026311297984329393
은행장/NNG	0.026311297984329393
그간/NNG	0.026311297984329393
막판/NNG	0.026311297984329393
대선/NNG	0.026311297984329393
근본/NNG	0.026311297984329393
물품/NNG	0.026311297984329393
대조/NNG	0.026311297984329393
어머니/NNG	0.026311297984329393
경력/NNG	0.026311297984329393
동/NNG	0.02590987785517749
전/NNG	0.025359982876752982
유출/NNG	0.024966368236310554
사용/NNG	0.023892067222249434
남부/NNG	0.02231623818041137
대만/NNP	0.02231623818041137
이외/NNG	0.02231623818041137
자/NNB	0.021863968901036295
투명/NNG	0.02056741738222829
후유증/NNG	0.02056741738222829
권위/NNG	0.02056741738222829
노후/NNG	0.02056741738222829
구호/NNG	0.02056741738222829
폭풍/NNG	0.02056741738222829
기피/NNG	0.02056741738222829
누락/NNG	0.02056741738222829
메시지/NNG	0.02056741738222829
잔액/NNG	0.02056741738222829
신임/NNG	0.02056741738222829
납품/NNG	0.02056741738222829
도서/NNG	0.02056741738222829
명칭/NNG	0.02056741738222829
명분/NNG	0.02056741738222829
이득/NNG	0.02056741738222829
공안/NNG	0.02056741738222829
급여/NNG	0.02056741738222829
분담/NNG	0.02056741738222829
진정/NNG	0.02056741738222829
가수/NNG	0.02056741738222829
조종/NNG	0.02056741738222829
위원/NNG	0.020442308296946744
한때/NNG	0.020442308296946744
법률/NNG	0.020442308296946744
장기/NNG	0.020231685185305007
래/NNG	0.02005495116918112
단일/NNG	0.02005495116918112
본부장/NNG	0.02005495116918112
테/NNG	0.02005495116918112
선임/NNG	0.02005495116918112
감정/NNG	0.02005495116918112
엔/NNB	0.02005495116918112
여성/NNG	0.018323194435052738
볼/NNG	0.017723948302014614
지연/NNG	0.017723948302014614
부정/NNG	0.017723948302014614
기업체/NNG	0.017723948302014614
행/NNB	0.017723948302014614
노력/NNG	0.017293904327749212
협력/NNG	0.017221686139074367
적정/NNG	0.016524954687470048
대일/NNP	0.016524954687470048
통행/NNG	0.016524954687470048
대피/NNG	0.016524954687470048
회사원/NNG	0.016524954687470048
인터뷰/NNG	0.016524954687470048
별/NNG	0.016524954687470048
인출/NNG	0.016524954687470048
체제/NNG	0.01569776881441704
용/NNG	0.015659765592381025
술/NNG	0.015659765592381025
검찰/NNG	0.01391923099776864
주의/NNG	0.013746934250941086
부상/NNG	0.013678687589132828
관/NNG	0.013128069841348183
일/NR	0.013128069841348183
가동/NNG	0.012782889599925474
작업/NNG	0.012532335741286095
건의/NNG	0.012475713353526157
향/NNG	0.012475713353526157
추산/NNG	0.012475713353526157
실현/NNG	0.012475713353526157
연세대/NNP	0.01162928047519183
아이/NNG	0.01162928047519183
바탕/NNG	0.01024489665547079
조/NNB	0.01024489665547079
공기업/NNG	0.009967280633607524
고지/NNG	0.009967280633607524
권력/NNG	0.009967280633607524
북구/NNP	0.009967280633607524
무직/NNG	0.009967280633607524
일가/NNG	0.009967280633607524
충/NNG	0.009967280633607524
영남/NNP	0.009967280633607524
지청/NNG	0.009967280633607524
노인/NNG	0.009967280633607524
준수/NNG	0.009967280633607524
댐/NNG	0.009967280633607524
반환/NNG	0.009967280633607524
진료/NNG	0.009967280633607524
팔/NNG	0.009967280633607524
남/NNG	0.009864202064407853
보호/NNG	0.008979381302729692
우대/NNG	0.008797612205007004
맥/NNG	0.008797612205007004
공고/NNG	0.008797612205007004
종교/NNG	0.008797612205007004
엔지니어링/NNG	0.008797612205007004
추진/NNG	0.007390392376187935
출/NNG	0.006786943118352334
링/NNG	0.006786943118352334
지/NNB	0.006783503773094372
어린이/NNG	0.006742772122227604
추궁/NNG	0.006742772122227604
목표/NNG	0.0062330218959034955
개최/NNG	0.005867283767623541
전면/NNG	0.005867283767623541
승/NNG	0.004949731639373563
작성/NNG	0.0036934620599065
지진/NNG	0.0033722464430942546
기도/NNG	0.0033722464430942546
현직/NNG	0.0033722464430942546
청장/NNG	0.0033722464430942546
부상자/NNG	0.0033722464430942546
발굴/NNG	0.0033722464430942546
증상/NNG	0.0033722464430942546
노선/NNG	0.0033722464430942546
염/NNG	0.0033722464430942546
해체/NNG	0.0033722464430942546
독점/NNG	0.0033722464430942546
고비/NNG	0.0033722464430942546
권한/NNG	0.0033722464430942546
조선/NNP	0.0033523054509633503
공공/NNG	0.0033523054509633503
투쟁/NNG	0.0033477509059532647
징계/NNG	0.0033477509059532647
불량/NNG	0.0033477509059532647
입법/NNG	0.0033477509059532647
메이저/NNG	0.0033477509059532647
협박/NNG	0.0033477509059532647
이론/NNG	0.0033477509059532647
의심/NNG	0.0033477509059532647
유전/NNG	0.0033477509059532647
침입/NNG	0.0033477509059532647
연봉/NNG	0.0033477509059532647
연대/NNG	0.0033477509059532647
결/NNG	0.0033477509059532647
클럽/NNG	0.0033477509059532647
연내/NNG	0.0033477509059532647
발언/NNG	0.0033477509059532647
접/NNG	0.0033477509059532647
무상/NNG	0.0033477509059532647
승인/NNG	0.0031611311819147543
강원도/NNP	0.0031292249806374444
순간/NNG	0.0031292249806374444
억제/NNG	0.0031292249806374444
자원/NNG	0.0031292249806374444
모양/NNG	0.0028786121427640684
신속/NNG	0.0028786121427640684
홍보/NNG	0.0028786121427640684
지속/NNG	0.0025667027712884074
기본/NNG	0.0021903167160011792
유도/NNG	0.0021903167160011792
여건/NNG	0.0017401657792737015
서/NNG	0.0017401657792737015
현/NNG	0.00131554529296989
처분/NNG	0.0012961828584262753
이해/NNG	0.0012961828584262753
사회/NNG	0.0010884005408060683
의지/NNG	9.801546256064965E-4
기소/NNG	9.801546256064965E-4
상태/NNG	9.344768603410169E-4
소식/NNG	8.582420438605427E-4
자세/NNG	8.582420438605427E-4
한계/NNG	8.582420438605427E-4
기압/NNG	6.491569846166284E-4
통상/NNG	6.491569846166284E-4
합리/NNG	6.491569846166284E-4
개별/NNG	6.491569846166284E-4
정지/NNG	6.491569846166284E-4
여대/NNG	6.491569846166284E-4
일괄/NNG	4.262208297920693E-4
특별/NNG	4.262208297920693E-4
일제/NNG	4.262208297920693E-4
파장/NNG	4.262208297920693E-4
대답/NNG	4.262208297920693E-4
락/NNG	4.262208297920693E-4
런/NNG	4.262208297920693E-4
살인/NNG	4.262208297920693E-4
혼잡/NNG	4.262208297920693E-4
가능/NNG	4.262208297920693E-4
쌍/NNG	4.262208297920693E-4
상오/NNG	4.262208297920693E-4
예약/NNG	4.262208297920693E-4
대질/NNG	4.262208297920693E-4
고민/NNG	4.262208297920693E-4
구청/NNG	4.262208297920693E-4
낭비/NNG	4.262208297920693E-4
하나/NR	3.3709858421492907E-4
고/NNG	3.2246662023623806E-4
식당/NNG	3.2246662023623806E-4
결합/NNG	3.2246662023623806E-4
예외/NNG	3.2246662023623806E-4
축적/NNG	3.2246662023623806E-4
담당자/NNG	3.2246662023623806E-4
인건비/NNG	3.2246662023623806E-4
필수/NNG	3.2246662023623806E-4
협약/NNG	3.2246662023623806E-4
터미널/NNG	3.2246662023623806E-4
그동안/NNG	3.142468879526632E-4
선택/NNG	2.7237333093955936E-4
치료/NNG	2.7237333093955936E-4
체계/NNG	2.7237333093955936E-4
정신/NNG	1.9157402042660877E-4
마/NNG	7.383965044081725E-5
관련자/NNG	7.383965044081725E-5
단체/NNG	1.4426822296360923E-5
차원/NNG	1.1134784591327197E-5
소송/NNG	4.68050848499557E-6
