의식/NNG	4.9712352550223154E-5
중부/NNG	4.343246468189273E-5
쌍용/NNP	4.343246468189273E-5
터/NNB	4.343246468189273E-5
표시/NNG	4.343246468189273E-5
부처/NNG	4.343246468189273E-5
시점/NNG	4.343246468189273E-5
책/NNG	4.343246468189273E-5
설명/NNG	2.706267295403049E-7
병원/NNG	1.3010766083244196E-7
