품질/NNG	1.186956504255684
차례/NNG	1.1826364829870029
우리나라/NNG	1.1826364829870029
유럽/NNP	1.181599221352971
착공/NNG	1.1702978871880452
기억/NNG	1.1702978871880452
표현/NNG	1.1702978871880452
입수/NNG	1.1702978871880452
대상자/NNG	1.1702978871880452
예술/NNG	1.1702978871880452
조절/NNG	1.1702978871880452
수단/NNG	1.1677973518786833
증권/NNG	1.1676079519313576
일/NNG	1.1649181189175641
대학/NNG	1.1625163829605807
비누/NNG	1.1526903195403027
대우경제연구소/NNP	1.1526903195403027
음식료품/NNG	1.1526903195403027
대한상공회의소/NNP	1.1526903195403027
등록세/NNG	1.1526903195403027
중앙은행/NNG	1.1526903195403027
현대해상/NNP	1.1526903195403027
대대/NNG	1.1526903195403027
광케이블/NNG	1.1526903195403027
국제선/NNG	1.1526903195403027
의거/NNG	1.1526903195403027
갤러리아/NNP	1.1526903195403027
서장/NNG	1.1526903195403027
방중/NNG	1.1526903195403027
끈/NNG	1.1526903195403027
단어/NNG	1.1526903195403027
아무것/NNG	1.1526903195403027
총각/NNG	1.1526903195403027
목표액/NNG	1.1526903195403027
하역/NNG	1.1526903195403027
오찬/NNG	1.1526903195403027
페루/NNP	1.1526903195403027
롯데호텔/NNP	1.1526903195403027
토요일/NNG	1.1526903195403027
분쇄/NNG	1.1526903195403027
방배동/NNP	1.1526903195403027
혼선/NNG	1.1526903195403027
처녀/NNG	1.1526903195403027
소대장/NNG	1.1526903195403027
필연/NNG	1.1526903195403027
체인점/NNG	1.1526903195403027
여일/NNG	1.1526903195403027
자구책/NNG	1.1526903195403027
생산액/NNG	1.1526903195403027
지원자/NNG	1.1526903195403027
외무성/NNG	1.1526903195403027
안건/NNG	1.1526903195403027
누계/NNG	1.1526903195403027
분통/NNG	1.1526903195403027
다발/NNG	1.1526903195403027
덩어리/NNG	1.1526903195403027
교두보/NNG	1.1526903195403027
전락/NNG	1.1526903195403027
주조/NNG	1.1526903195403027
와이드/NNG	1.1526903195403027
수신기/NNG	1.1526903195403027
린스/NNG	1.1526903195403027
관례/NNG	1.1526903195403027
사본/NNG	1.1526903195403027
요율/NNG	1.1526903195403027
사업체/NNG	1.1526903195403027
컬/NNG	1.1526903195403027
결손/NNG	1.1526903195403027
회부/NNG	1.1526903195403027
싼값/NNG	1.1526903195403027
맥락/NNG	1.1526903195403027
증여/NNG	1.1526903195403027
중금속/NNG	1.1526903195403027
신분증/NNG	1.1526903195403027
횡포/NNG	1.1526903195403027
한자/NNG	1.1526903195403027
절하/NNG	1.1526903195403027
사명/NNG	1.1526903195403027
경협/NNG	1.1526903195403027
실리콘/NNG	1.1526903195403027
추경/NNG	1.1526903195403027
구리/NNG	1.1526903195403027
이형/NNG	1.1526903195403027
추계/NNG	1.1526903195403027
논평/NNG	1.1526903195403027
세전/NNG	1.1526903195403027
협력체/NNG	1.1526903195403027
관료/NNG	1.1526903195403027
이상훈/NNP	1.1526903195403027
원내/NNG	1.1526903195403027
즉석/NNG	1.1526903195403027
장학금/NNG	1.1526903195403027
바퀴/NNG	1.1526903195403027
이색/NNG	1.1526903195403027
보직/NNG	1.1526903195403027
조동/NNG	1.1526903195403027
사병/NNG	1.1526903195403027
즙/NNG	1.1526903195403027
윈/NNG	1.1526903195403027
한국투자신탁/NNP	1.1526903195403027
중인/NNG	1.1526903195403027
스테이트/NNG	1.1526903195403027
설립자/NNG	1.1526903195403027
일로/NNG	1.1526903195403027
방직/NNG	1.1526903195403027
합작사/NNG	1.1526903195403027
청량리/NNP	1.1526903195403027
회계사/NNG	1.1526903195403027
생성/NNG	1.1526903195403027
경전/NNG	1.1526903195403027
자기/NNG	1.1526903195403027
등등/NNB	1.1526903195403027
선교/NNG	1.1526903195403027
주유/NNG	1.1526903195403027
번복/NNG	1.1526903195403027
온몸/NNG	1.1526903195403027
공매/NNG	1.1526903195403027
행사장/NNG	1.1526903195403027
단합/NNG	1.1526903195403027
응모/NNG	1.1526903195403027
열흘/NNG	1.1526903195403027
하차/NNG	1.1526903195403027
결의문/NNG	1.1526903195403027
홍석현/NNP	1.1526903195403027
수장/NNG	1.1526903195403027
스트레스/NNG	1.1526903195403027
바이오/NNG	1.1526903195403027
감가상각비/NNG	1.1526903195403027
방/NNG	1.1468474998193106
준비/NNG	1.1468474998193106
배/NNG	1.1345481054506275
누구/NP	1.1229083356510292
이자/NNG	1.1216090678601092
둔화/NNG	1.1216090678601092
면제/NNG	1.1216090678601092
국립/NNG	1.1216090678601092
질/NNG	1.1216090678601092
군사/NNG	1.1216090678601092
전력/NNG	1.1138585798689384
체/NNB	1.1138585798689384
제도/NNG	1.1094883627934762
무게/NNG	1.1062184265252242
고수/NNG	1.1062184265252242
개념/NNG	1.1062184265252242
통폐합/NNG	1.1062184265252242
시설/NNG	1.1052088354164344
규/NNG	1.086570032494248
변동/NNG	1.0847836679921878
일선/NNG	1.0847836679921878
동기/NNG	1.0794841676496527
보수/NNG	1.0732520075748322
신원/NNG	1.0732520075748322
링/NNG	1.0732520075748322
내역/NNG	1.0732520075748322
심/NNP	1.070701840588061
잡화/NNG	1.070701840588061
꼴/NNG	1.070701840588061
경과/NNG	1.070701840588061
수뇌부/NNG	1.070701840588061
선적/NNG	1.070701840588061
러시/NNG	1.070701840588061
인위/NNG	1.070701840588061
소외/NNG	1.070701840588061
격감/NNG	1.070701840588061
외국어/NNG	1.070701840588061
에/NNG	1.0652730483953312
설/NNG	1.0652730483953312
해상/NNG	1.0652730483953312
기기/NNG	1.0652730483953312
말/NNG	1.0647846335480824
년/NNB	1.062227824360747
공동/NNG	1.0510166139015862
주의/NNG	1.0408142876293045
주도/NNG	1.0389990438982273
확보/NNG	1.0381576228074973
지하철/NNG	1.0252452618845243
잠실/NNP	1.0252452618845243
향/NNG	1.0252452618845243
층/NNG	1.0252452618845243
마리/NNB	1.0252452618845243
생산량/NNG	1.0252452618845243
접수/NNG	1.0237321085466193
여유/NNG	1.0237321085466193
대기/NNG	1.0229704838558014
정상/NNG	1.020628132193594
분류/NNG	1.0195223811190857
조금/NNG	1.0195223811190857
유상/NNG	1.0195223811190857
차관/NNG	1.0195223811190857
사용/NNG	1.0181596283315828
이내/NNG	1.0025354027939621
정보/NNG	1.002485856300773
셈/NNB	0.9962207166240644
노력/NNG	0.9907601528646857
유/NNP	0.9907601528646857
분산/NNG	0.9894499312589047
외환은행/NNP	0.9894499312589047
고도/NNG	0.9894499312589047
유망/NNG	0.9894499312589047
공시/NNG	0.9894499312589047
터/NNB	0.9810780460737158
부처/NNG	0.9810780460737158
개국/NNB	0.9810780460737158
농산물/NNG	0.9810780460737158
책/NNG	0.9810780460737158
저축/NNG	0.9776089344420651
화물/NNG	0.9776089344420651
래/NNG	0.9776089344420651
농민/NNG	0.9776089344420651
교류/NNG	0.9776089344420651
입증/NNG	0.9776089344420651
이달/NNG	0.9762531307819926
기간/NNG	0.9517543913952995
홍/NNP	0.9448857969359113
기계/NNG	0.9413664001476081
소장/NNG	0.9396113932811507
장/NNP	0.9396113932811507
직접/NNG	0.9396113932811507
선발/NNG	0.9377087791873726
효율/NNG	0.9377087791873726
삼/NNG	0.9319255077577798
수/NNB	0.9315437389716746
돌입/NNG	0.931416831030366
단일/NNG	0.931416831030366
연합회/NNG	0.931416831030366
지사/NNG	0.931416831030366
신뢰/NNG	0.931416831030366
회복세/NNG	0.931416831030366
교사/NNG	0.9303648416901349
세력/NNG	0.9303648416901349
수수/NNG	0.9303648416901349
뇌물/NNG	0.9303648416901349
포항/NNP	0.9303648416901349
뒷받침/NNG	0.9303648416901349
시민/NNG	0.9271953315125293
멕시코/NNP	0.9137962036080133
신형/NNG	0.9137962036080133
에어컨/NNG	0.9137962036080133
파키스탄/NNP	0.9137962036080133
일간/NNG	0.9137962036080133
대림산업/NNP	0.9137962036080133
진통/NNG	0.9137962036080133
동방/NNG	0.9137962036080133
물리/NNG	0.9137962036080133
운명/NNG	0.9137962036080133
도덕/NNG	0.9137962036080133
변신/NNG	0.9137962036080133
상대방/NNG	0.9137962036080133
시험/NNG	0.9104240941671697
양상/NNG	0.898587054840224
증가세/NNG	0.898587054840224
부가/NNG	0.898587054840224
어/NNG	0.898587054840224
사무실/NNG	0.898587054840224
포/NNG	0.8943215113313038
광고/NNG	0.8943215113313038
생활/NNG	0.8910480878722108
선물/NNG	0.8901576682336966
인식/NNG	0.8901576682336966
전반/NNG	0.8893582146483978
업계/NNG	0.8867914116704034
반전/NNG	0.8835366990316545
입주/NNG	0.8835366990316545
압수/NNG	0.8835366990316545
걱정/NNG	0.8835366990316545
불만/NNG	0.8835366990316545
장소/NNG	0.8835366990316545
생/NNG	0.8835366990316545
업소/NNG	0.8835366990316545
분위기/NNG	0.8831249778318602
전형/NNG	0.882794242837215
요소/NNG	0.882794242837215
금액/NNG	0.8811490930474927
최대/NNG	0.8763944363641126
윤/NNP	0.8763639721684736
가격/NNG	0.8702490114329061
자리/NNG	0.8624796192054632
자/NNG	0.8616721116155733
실업/NNG	0.8616721116155733
사/NR	0.8580224925887066
지하/NNG	0.8580224925887066
운전/NNG	0.8580224925887066
복/NNG	0.8580224925887066
줄/NNB	0.8580224925887066
조합/NNG	0.8580224925887066
개입/NNG	0.8535580955982853
위탁/NNG	0.8491621625775154
동의/NNG	0.8491621625775154
조립/NNG	0.8491621625775154
가루/NNG	0.8485061813003925
시상/NNG	0.8485061813003925
루머/NNG	0.8485061813003925
리스크/NNG	0.8485061813003925
칭찬/NNG	0.8485061813003925
출항/NNG	0.8485061813003925
입각/NNG	0.8485061813003925
거시/NNG	0.8485061813003925
이단/NNG	0.8485061813003925
융/NNG	0.8485061813003925
타개/NNG	0.8485061813003925
비명/NNG	0.8485061813003925
예의/NNG	0.8485061813003925
최적/NNG	0.8485061813003925
기술원/NNG	0.8485061813003925
우월/NNG	0.8485061813003925
상점/NNG	0.8485061813003925
기부/NNG	0.8485061813003925
다각도/NNG	0.8485061813003925
나산/NNP	0.8485061813003925
조정실/NNG	0.8485061813003925
앞뒤/NNG	0.8485061813003925
학점/NNG	0.8485061813003925
울/NNG	0.8485061813003925
보너스/NNG	0.8485061813003925
점진/NNG	0.8485061813003925
패소/NNG	0.8485061813003925
맘/NNG	0.8485061813003925
경영학/NNG	0.8485061813003925
해당국/NNG	0.8485061813003925
권대익/NNP	0.8485061813003925
공개경쟁/NNG	0.8485061813003925
특화/NNG	0.8485061813003925
수여/NNG	0.8485061813003925
적법/NNG	0.8485061813003925
주파수/NNG	0.8485061813003925
세계은행/NNP	0.8485061813003925
합의서/NNG	0.8485061813003925
책자/NNG	0.8485061813003925
사당/NNG	0.8485061813003925
지명도/NNG	0.8485061813003925
냉각/NNG	0.8485061813003925
결실/NNG	0.8485061813003925
티코/NNP	0.8485061813003925
제반/NNG	0.8485061813003925
본관/NNG	0.8485061813003925
샘플/NNG	0.8485061813003925
현행법/NNG	0.8485061813003925
장례/NNG	0.8485061813003925
결/NNB	0.8485061813003925
감원/NNG	0.8485061813003925
코아/NNP	0.8485061813003925
대란/NNG	0.8485061813003925
기화/NNG	0.8485061813003925
연구소장/NNG	0.8485061813003925
탈/NNG	0.8485061813003925
정반대/NNG	0.8485061813003925
건국/NNG	0.8485061813003925
드림/NNG	0.8485061813003925
직영/NNG	0.8485061813003925
내륙지/NNG	0.8485061813003925
비철/NNG	0.8485061813003925
전보/NNG	0.8485061813003925
충당금/NNG	0.8485061813003925
모터스/NNP	0.8485061813003925
직결/NNG	0.8485061813003925
알짜/NNG	0.8485061813003925
중도금/NNG	0.8485061813003925
이관/NNG	0.8485061813003925
반포/NNG	0.8485061813003925
크리스마스/NNG	0.8485061813003925
특허청/NNG	0.8485061813003925
토건/NNG	0.8485061813003925
표방/NNG	0.8485061813003925
범용/NNG	0.8485061813003925
동진/NNP	0.8485061813003925
한국과학기술원/NNP	0.8485061813003925
영화배우/NNG	0.8485061813003925
농기계/NNG	0.8485061813003925
푸어스/NNP	0.8485061813003925
불식/NNG	0.8485061813003925
필립스/NNP	0.8485061813003925
균일/NNG	0.8485061813003925
조인/NNG	0.8485061813003925
경제협력개발기구/NNP	0.8485061813003925
스프링/NNG	0.8485061813003925
조양호/NNP	0.8485061813003925
재건/NNG	0.8485061813003925
연락처/NNG	0.8485061813003925
주임/NNG	0.8485061813003925
전체/NNG	0.844347621631894
기획원/NNG	0.8371503318229536
기지/NNG	0.8371503318229536
과일/NNG	0.8371503318229536
소폭/NNG	0.8371503318229536
키/NNG	0.8371503318229536
되/NNB	0.8371503318229536
정신/NNG	0.8341221348722725
감소/NNG	0.834090476949338
무역/NNG	0.8319092190039535
범위/NNG	0.8278151927852021
병/NNG	0.8183903144931151
하/NNG	0.8153929757440441
뉴스/NNG	0.8063557879633761
금성/NNG	0.7952841973444275
유럽연합/NNP	0.7912339151387386
삼/NR	0.7912339151387386
회관/NNG	0.7912339151387386
항의/NNG	0.7912339151387386
명령/NNG	0.7912339151387386
격차/NNG	0.7912339151387386
분규/NNG	0.7912339151387386
빌딩/NNG	0.7912339151387386
화제/NNG	0.7912339151387386
일/NR	0.7876007143020676
배당/NNG	0.7853869204894925
일방/NNG	0.7853869204894925
해석/NNG	0.7853869204894925
언제/NP	0.7853869204894925
주당/NNG	0.7853869204894925
이틀/NNG	0.7817259505789879
관광/NNG	0.7783476117977259
위협/NNG	0.7783476117977259
코스닥/NNG	0.7770853816930527
불응/NNG	0.7770853816930527
처방/NNG	0.7770853816930527
전업/NNG	0.7770853816930527
이벤트/NNG	0.7770853816930527
토목/NNG	0.7770853816930527
공포/NNG	0.7770853816930527
브라질/NNP	0.7770853816930527
고집/NNG	0.7770853816930527
법인세/NNG	0.7770853816930527
방위/NNG	0.7770853816930527
자동차업/NNG	0.7770853816930527
하이/NNG	0.7770853816930527
육군/NNG	0.7770853816930527
신청서/NNG	0.7770853816930527
무한/NNG	0.7770853816930527
잠식/NNG	0.7770853816930527
항만/NNG	0.7770853816930527
월초/NNG	0.7767797530950029
망/NNG	0.7767797530950029
처분/NNG	0.7767797530950029
한국/NNP	0.7750985157748049
금/NNG	0.7726183537209853
출/NNG	0.7724089917762786
외화/NNG	0.7724089917762786
제조/NNG	0.77133414005148
상품/NNG	0.7694402008310695
목표/NNG	0.7649180910090411
계기/NNG	0.7599859449168609
모습/NNG	0.7503442750062482
유입/NNG	0.7465211776338079
균/NNG	0.745818246992641
감시/NNG	0.745818246992641
태풍/NNG	0.745818246992641
민족/NNG	0.745818246992641
확대/NNG	0.7430413578502084
역사/NNG	0.7392775083007205
초과/NNG	0.7392775083007205
건/NNB	0.7353351619996602
동부/NNG	0.7325873337379745
효과/NNG	0.7294200830912159
이상/NNG	0.7288349915480723
분기/NNG	0.7269493845516357
조선/NNP	0.7221908726737261
이제/NNG	0.7221908726737261
증권업/NNG	0.7221908726737261
불안/NNG	0.7124294437266545
대량/NNG	0.7118101572960942
러시아/NNP	0.7118101572960942
게/NNG	0.7053617850722754
감면/NNG	0.7009370605892765
느낌/NNG	0.7009370605892765
성장률/NNG	0.7009370605892765
부모/NNG	0.7009370605892765
가입자/NNG	0.7009370605892765
공세/NNG	0.7009370605892765
귀/NNG	0.7009370605892765
회담/NNG	0.7009370605892765
새/NNG	0.7009370605892765
서부/NNG	0.7009370605892765
득/NNG	0.7009370605892765
강남구/NNP	0.7009370605892765
경공업/NNG	0.7009370605892765
초반/NNG	0.7009370605892765
한/NNG	0.7008353389559714
건립/NNG	0.7008353389559714
투신/NNG	0.7007477756998233
덕/NNG	0.7007477756998233
차장/NNG	0.7007477756998233
스타/NNG	0.7007477756998233
얘기/NNG	0.7007477756998233
규제/NNG	0.6976871526113158
선진/NNG	0.6964595747330672
자동화/NNG	0.6964595747330672
주/NNB	0.6822181369817991
물가/NNG	0.6776083701882559
점유/NNG	0.673417504660997
연초/NNG	0.673417504660997
논란/NNG	0.673417504660997
종목/NNG	0.6685624558710923
강세/NNG	0.6685624558710923
보험/NNG	0.6669201618428207
내용/NNG	0.6657685555067459
이야기/NNG	0.6627816624807404
변호사/NNG	0.6627816624807404
임명/NNG	0.6578192959652951
회로/NNG	0.6578192959652951
의욕/NNG	0.6578192959652951
답변/NNG	0.6578192959652951
규격/NNG	0.6578192959652951
마크/NNG	0.6578192959652951
장외/NNG	0.6578192959652951
동일/NNG	0.6578192959652951
환매/NNG	0.6578192959652951
처음/NNG	0.6575765440278336
장애/NNG	0.6566273822717322
발휘/NNG	0.6566273822717322
자랑/NNG	0.6566273822717322
쇼/NNG	0.6566273822717322
명목/NNG	0.6566273822717322
보전/NNG	0.6566273822717322
계산/NNG	0.6566273822717322
흥/NNG	0.6566273822717322
문서/NNG	0.6566273822717322
약/NNG	0.6566273822717322
예상/NNG	0.655752825196174
상공/NNG	0.6500237751124854
의류/NNG	0.6439319936966416
시기/NNG	0.6399502198815988
경기도/NNP	0.6398756734785757
기술/NNG	0.6390772767719273
재개/NNG	0.6341439937313651
대대적/NNG	0.6341439937313651
나머지/NNG	0.631163473219795
제외/NNG	0.6311143811674302
부지/NNG	0.6254038491537588
남녀/NNG	0.6254038491537588
크기/NNG	0.6254038491537588
단독/NNG	0.6254038491537588
소자/NNG	0.6241787531750583
제일모직/NNP	0.6241787531750583
고금리/NNG	0.6241787531750583
상여금/NNG	0.6241787531750583
전문직/NNG	0.6241787531750583
후계자/NNG	0.6241787531750583
구애/NNG	0.6241787531750583
우크라이나/NNP	0.6241787531750583
절상/NNG	0.6241787531750583
퇴직금/NNG	0.6241787531750583
리비아/NNP	0.6241787531750583
구랍/NNG	0.6241787531750583
유통망/NNG	0.6241787531750583
중요시/NNG	0.6241787531750583
관심사/NNG	0.6241787531750583
지병/NNG	0.6241787531750583
고난/NNG	0.6241787531750583
졸업자/NNG	0.6241787531750583
패키지/NNG	0.6241787531750583
도금/NNG	0.6241787531750583
제작비/NNG	0.6241787531750583
사이버/NNG	0.6241787531750583
환/NNB	0.6241787531750583
이해관계/NNG	0.6241787531750583
구별/NNG	0.6241787531750583
진흥회/NNG	0.6241787531750583
청/NNP	0.6241787531750583
야드/NNG	0.6241787531750583
수시/NNG	0.6241787531750583
실습/NNG	0.6241787531750583
김철수/NNP	0.6241787531750583
모범/NNG	0.6241787531750583
신약/NNG	0.6241787531750583
의료진/NNG	0.6241787531750583
양복/NNG	0.6241787531750583
캐릭터/NNG	0.6241787531750583
보이/NNG	0.6241787531750583
빈익빈/NNG	0.6241787531750583
러브/NNG	0.6241787531750583
대한무역투자진흥공사/NNP	0.6241787531750583
군경/NNG	0.6241787531750583
진로그룹/NNP	0.6241787531750583
정공/NNG	0.6241787531750583
할머니/NNG	0.6241787531750583
상반/NNG	0.6241787531750583
원격/NNG	0.6241787531750583
뉴미디어/NNG	0.6241787531750583
역삼동/NNP	0.6241787531750583
수백억/NR	0.6241787531750583
치민/NNG	0.6241787531750583
상기/NNG	0.6241787531750583
최장/NNG	0.6241787531750583
후문/NNG	0.6241787531750583
프리미엄/NNG	0.6241787531750583
질타/NNG	0.6241787531750583
용납/NNG	0.6241787531750583
딜러/NNG	0.6241787531750583
백인/NNG	0.6241787531750583
양자/NNG	0.6241787531750583
경영난/NNG	0.6241787531750583
적체/NNG	0.6241787531750583
한미/NNP	0.6241787531750583
론/NNG	0.6241787531750583
만전/NNG	0.6241787531750583
총선/NNG	0.6241787531750583
일신/NNG	0.6241787531750583
히타치/NNP	0.6241787531750583
장학/NNG	0.6241787531750583
허락/NNG	0.6241787531750583
임대료/NNG	0.6241787531750583
전경/NNG	0.6241787531750583
수교/NNG	0.6241787531750583
착안/NNG	0.6241787531750583
배합/NNG	0.6241787531750583
하계/NNG	0.6241787531750583
김광일/NNP	0.6241787531750583
부익부/NNG	0.6241787531750583
중점/NNG	0.6176203432369521
해명/NNG	0.615326887472302
기/NNB	0.615326887472302
베트남/NNP	0.615326887472302
인도/NNP	0.615326887472302
대리점/NNG	0.615326887472302
장부/NNG	0.615326887472302
제일은행/NNP	0.615326887472302
우수/NNG	0.6139901774569116
정체/NNG	0.61292994316118
안정세/NNG	0.61292994316118
수위/NNG	0.61292994316118
겨냥/NNG	0.61292994316118
폭등/NNG	0.61292994316118
인명/NNG	0.61292994316118
코리아/NNP	0.61292994316118
제정/NNG	0.61292994316118
청사/NNG	0.61292994316118
교수/NNG	0.6116360050017522
과학/NNG	0.6107979415591059
카/NNG	0.6107979415591059
물/NNG	0.609061281010664
여부/NNG	0.6087723990530368
제공/NNG	0.6053684351001547
통신/NNG	0.60015914287437
정기/NNG	0.5914193451983598
종류/NNG	0.588640560128936
당/NNG	0.5838529294860556
소요/NNG	0.5782239061827573
레/NNP	0.5782239061827573
단위/NNG	0.5782239061827573
수정/NNG	0.5720601782796443
신호/NNG	0.5720601782796443
위/NNG	0.5715558171054537
구분/NNG	0.5698896541256653
후보/NNG	0.5698896541256653
형편/NNG	0.5698896541256653
행진/NNG	0.5698896541256653
모임/NNG	0.5698896541256653
여/NNG	0.5698896541256653
과열/NNG	0.5698896541256653
대학생/NNG	0.5698896541256653
캐나다/NNP	0.5698896541256653
공간/NNG	0.5698896541256653
특수/NNG	0.5620888721912308
물색/NNG	0.5537261457312952
낙찰/NNG	0.5537261457312952
류/NNG	0.5537261457312952
컨테이너/NNG	0.5537261457312952
노동자/NNG	0.5537261457312952
레이/NNP	0.5537261457312952
증폭/NNG	0.5537261457312952
전철/NNG	0.5537261457312952
실무자/NNG	0.5537261457312952
형제/NNG	0.5537261457312952
휴식/NNG	0.5537261457312952
실물/NNG	0.5537261457312952
김현/NNP	0.5537261457312952
특혜/NNG	0.5537261457312952
이성철/NNP	0.5537261457312952
초기/NNG	0.5525196862460735
점/NNB	0.5479129865511412
법률/NNG	0.5462284039141068
총/NNG	0.5462284039141068
반면/NNG	0.5431231988480167
통신망/NNG	0.5413756815556854
고문/NNG	0.5413756815556854
총재/NNG	0.5413756815556854
위성/NNG	0.5413756815556854
장기/NNG	0.5391574823126914
평균/NNG	0.5340791317662348
연구소/NNG	0.5326391407183186
정/NNG	0.5311604018336098
이/NP	0.530823313013086
르/NNG	0.5296959353963141
내수/NNG	0.5294690105019001
가계/NNG	0.5275561557439731
금고/NNG	0.5275561557439731
다음날/NNG	0.5275561557439731
개척/NNG	0.5275561557439731
게임/NNG	0.5275561557439731
전량/NNG	0.5275561557439731
쌀/NNG	0.5275561557439731
피해자/NNG	0.5275561557439731
허/NNP	0.5275561557439731
밑/NNG	0.5275561557439731
연맹/NNG	0.5275561557439731
통계/NNG	0.5275561557439731
보관/NNG	0.5170709191624315
자세/NNG	0.5143294702532605
의뢰/NNG	0.5143294702532605
수급/NNG	0.5143294702532605
이미지/NNG	0.5143294702532605
한계/NNG	0.5143294702532605
공략/NNG	0.5143294702532605
측면/NNG	0.5143294702532605
승인/NNG	0.5108736626531996
조/NNG	0.5027599408069005
사례/NNG	0.5021041014277696
부/NNG	0.4995549519481818
개인/NNG	0.4956156944996163
근로자/NNG	0.487259875610497
간부/NNG	0.487259875610497
출신/NNG	0.487259875610497
인하/NNG	0.487259875610497
편입/NNG	0.48598445745282687
낙관/NNG	0.48598445745282687
존/NNP	0.48598445745282687
주거/NNG	0.48598445745282687
연도/NNG	0.48598445745282687
육/NNG	0.48598445745282687
미군/NNG	0.48598445745282687
저/NP	0.48598445745282687
트럭/NNG	0.48598445745282687
평형/NNG	0.48598445745282687
잠정/NNG	0.48598445745282687
머/NP	0.48598445745282687
전역/NNG	0.48598445745282687
주관/NNG	0.48598445745282687
권/NNP	0.48598445745282687
중간/NNG	0.4840514780389445
매물/NNG	0.48232589895891026
붕괴/NNG	0.48232589895891026
피/NNG	0.48232589895891026
법정/NNG	0.48232589895891026
인/NNG	0.47514385271454573
차단/NNG	0.4740556719395279
육박/NNG	0.4740556719395279
취지/NNG	0.4740556719395279
단기/NNG	0.47337584305892216
남/NNG	0.47264609208793185
지속/NNG	0.4696621334980261
카드/NNG	0.46905166499850126
침체/NNG	0.46905166499850126
야간/NNG	0.4629127671979333
일가/NNG	0.4629127671979333
처지/NNG	0.4629127671979333
상의/NNG	0.4629127671979333
우편/NNG	0.4629127671979333
인가/NNG	0.4629127671979333
여력/NNG	0.4629127671979333
유보/NNG	0.4629127671979333
모색/NNG	0.4607159522841145
정년/NNG	0.45575927303580127
조선/NNG	0.45575927303580127
판매대/NNG	0.45575927303580127
마이크/NNG	0.45575927303580127
생계/NNG	0.45575927303580127
신년/NNG	0.45575927303580127
유산/NNG	0.45575927303580127
지법/NNG	0.45575927303580127
건교부/NNG	0.45575927303580127
시설재/NNG	0.45575927303580127
편중/NNG	0.45575927303580127
두뇌/NNG	0.45575927303580127
이태원/NNP	0.45575927303580127
표출/NNG	0.45575927303580127
양면/NNG	0.45575927303580127
빵/NNG	0.45575927303580127
사무국/NNG	0.45575927303580127
관리자/NNG	0.45575927303580127
반기/NNG	0.45575927303580127
총체/NNG	0.45575927303580127
정희경/NNP	0.45575927303580127
정차/NNG	0.45575927303580127
하노이/NNP	0.45575927303580127
마크/NNP	0.45575927303580127
순조/NNG	0.45575927303580127
호암아트홀/NNP	0.45575927303580127
통신부/NNG	0.45575927303580127
아르헨티나/NNP	0.45575927303580127
본체/NNG	0.45575927303580127
강성/NNG	0.45575927303580127
기업군/NNG	0.45575927303580127
과자/NNG	0.45575927303580127
부자/NNG	0.45575927303580127
가처분/NNG	0.45575927303580127
문단/NNG	0.45575927303580127
연리/NNG	0.45575927303580127
상거래/NNG	0.45575927303580127
취득세/NNG	0.45575927303580127
인화/NNG	0.45575927303580127
연/NNP	0.45575927303580127
훈련원/NNG	0.45575927303580127
팽배/NNG	0.45575927303580127
아세아/NNP	0.45575927303580127
직속/NNG	0.45575927303580127
배우자/NNG	0.45575927303580127
천재/NNG	0.45575927303580127
펜스/NNG	0.45575927303580127
정구/NNG	0.45575927303580127
정당/NNG	0.45575927303580127
폐해/NNG	0.45575927303580127
소금/NNG	0.45575927303580127
랜드/NNG	0.45575927303580127
안경/NNG	0.45575927303580127
좌절/NNG	0.45575927303580127
전문지/NNG	0.45575927303580127
가설/NNG	0.45575927303580127
공감/NNG	0.45575927303580127
성명서/NNG	0.45575927303580127
성행/NNG	0.45575927303580127
피트/NNB	0.45575927303580127
단절/NNG	0.45575927303580127
남짓/NNB	0.45575927303580127
이정/NNG	0.45575927303580127
사업소/NNG	0.45575927303580127
잔고/NNG	0.45575927303580127
판도/NNG	0.45575927303580127
진의/NNG	0.45575927303580127
군부대/NNG	0.45575927303580127
성금/NNG	0.45575927303580127
저해/NNG	0.45575927303580127
가장/NNG	0.45575927303580127
한국개발연구원/NNP	0.45575927303580127
내과/NNG	0.45575927303580127
행보/NNG	0.45575927303580127
제작/NNG	0.45391166061484056
연기/NNG	0.45391166061484056
거/NNB	0.45391166061484056
관리/NNG	0.45310259920548435
규정/NNG	0.4521391626020708
보호/NNG	0.4521391626020708
신청/NNG	0.45125484959460865
건설부/NNG	0.44831837650685213
통일/NNG	0.44831837650685213
배정/NNG	0.44831837650685213
충격/NNG	0.44831837650685213
체계/NNG	0.4476367989719253
법원/NNG	0.44727834994502297
활동/NNG	0.44679286815919494
유형/NNG	0.44523568321862583
중시/NNG	0.44523568321862583
자극/NNG	0.44523568321862583
부당/NNG	0.44523568321862583
의약품/NNG	0.44523568321862583
추격/NNG	0.44523568321862583
지불/NNG	0.44523568321862583
임상/NNG	0.44523568321862583
방어/NNG	0.44523568321862583
훼손/NNG	0.44523568321862583
수신/NNG	0.44523568321862583
저조/NNG	0.44523568321862583
도전/NNG	0.44523568321862583
리스/NNG	0.44523568321862583
으/NNG	0.4392649427245167
사태/NNG	0.4326496350589935
지/NNG	0.42731176381466995
광/NNG	0.42731176381466995
화재/NNG	0.4253712357817356
전기/NNG	0.42334610791022115
전화/NNG	0.4162358758071579
