제출/NNG	0.3237522130516715
대응/NNG	0.3237522130516715
개인/NNG	0.3158056374611199
성장/NNG	0.31535400781485495
참석/NNG	0.31535400781485495
주력/NNG	0.31535400781485495
나머지/NNG	0.3122699572805514
지역/NNG	0.30906978020513426
주민/NNG	0.3070190306977101
호/NNB	0.3047931736536392
동의/NNG	0.3020586404470879
시절/NNG	0.3020586404470879
미/NNG	0.3020586404470879
건의/NNG	0.3020586404470879
구체/NNG	0.3015094867691279
정밀/NNG	0.2989581626039856
입/NNG	0.29874847681643085
전달/NNG	0.29874847681643085
제시/NNG	0.29874847681643085
것/NNB	0.2959078883597045
법인/NNG	0.29054357533724806
밖/NNG	0.29054357533724806
차지/NNG	0.28916875011921994
감/NNG	0.2852883377853666
신규/NNG	0.28240559069231275
도시/NNG	0.28240559069231275
파/NNG	0.28240559069231275
점포/NNG	0.2793157476855688
발효/NNG	0.2793157476855688
읍/NNG	0.2793157476855688
명의/NNG	0.2793157476855688
학년/NNG	0.2793157476855688
지상/NNG	0.2793157476855688
내역/NNG	0.2793157476855688
회/NNB	0.2750488020572569
새벽/NNG	0.274335823848064
중앙/NNG	0.27205920895324553
화학/NNG	0.26633561362874314
평균/NNG	0.2609568622329965
구축/NNG	0.2592597297100739
금지/NNG	0.2592597297100739
요인/NNG	0.2584063380978732
주목/NNG	0.2584063380978732
세상/NNG	0.25793623659462794
한/NNG	0.25793623659462794
부사장/NNG	0.25793623659462794
분야/NNG	0.2544993341408811
피해/NNG	0.2544993341408811
보고서/NNG	0.25054941600068537
기본/NNG	0.24276630827065396
실정/NNG	0.24276630827065396
길/NNG	0.24200492769104293
통상/NNG	0.23784179998739466
의존/NNG	0.23784179998739466
얼마/NNG	0.23784179998739466
합리/NNG	0.23784179998739466
정지/NNG	0.23784179998739466
경기도/NNP	0.23505851960348884
사전/NNG	0.23490737626166414
대신/NNG	0.2328963506550739
공업/NNG	0.2274276001021347
년대/NNB	0.22400955981878562
백억/NR	0.22400955981878562
프랑스/NNP	0.22333420545723284
사장/NNG	0.22309842174746167
일반/NNG	0.22211730062051338
담당/NNG	0.21987514699654373
감독/NNG	0.21987514699654373
신호/NNG	0.21896004099889854
전후/NNG	0.21896004099889854
니/NP	0.21896004099889854
수정/NNG	0.21896004099889854
주제/NNG	0.21896004099889854
내일/NNG	0.21896004099889854
관리/NNG	0.21415378091007908
여부/NNG	0.21385323023777705
방안/NNG	0.21385323023777705
어려움/NNG	0.21240280644221668
계기/NNG	0.20501227540175396
대부분/NNG	0.20338305509650229
인정/NNG	0.20134561055228584
수급/NNG	0.20122392583446874
공략/NNG	0.20122392583446874
심/NNG	0.20122392583446874
가스/NNG	0.20122392583446874
복지/NNG	0.20122392583446874
제주도/NNP	0.20122392583446874
측면/NNG	0.20122392583446874
대기업/NNG	0.19770530361392077
백만/NR	0.19312289498586435
법/NNG	0.19312289498586435
인근/NNG	0.19091181502543028
형태/NNG	0.19091181502543028
모색/NNG	0.18457129621830884
억제/NNG	0.18457129621830884
특성/NNG	0.18457129621830884
경계/NNG	0.18457129621830884
연/NNG	0.1833493130976094
편/NNB	0.1833493130976094
규정/NNG	0.1833493130976094
보호/NNG	0.1833493130976094
규/NNG	0.18083992999230264
방지/NNG	0.18083992999230264
일부/NNG	0.17713210440096563
지/NNG	0.17630407677212487
정책/NNG	0.176101105681954
시행/NNG	0.17516451800242402
동원/NNG	0.1711214874755946
기계/NNG	0.1711214874755946
인천/NNP	0.16934996913691452
노력/NNG	0.16934996913691452
비용/NNG	0.16934996913691452
하반기/NNG	0.16934996913691452
초래/NNG	0.16894443407972487
공항/NNG	0.16894443407972487
잘못/NNG	0.16894443407972487
올해/NNG	0.16721419947774702
대형/NNG	0.16501326768322233
장관/NNG	0.16501326768322233
해결/NNG	0.16174828635769462
철/NNG	0.16174828635769462
자체/NNG	0.1605138324167733
측/NNB	0.15890098404360278
인/NNG	0.1584426884592255
회사/NNG	0.15696573489503143
문화/NNG	0.1557233929403866
규명/NNG	0.15428967206185648
섭/NNP	0.15428967206185648
아이/NNG	0.15428967206185648
업무/NNG	0.154203004843205
지난해/NNG	0.14931603220377804
신문/NNG	0.1440060760871119
안정/NNG	0.14367722802864052
불법/NNG	0.14248677424200581
실/NNG	0.14248677424200581
화/NNG	0.14248677424200581
주장/NNG	0.14110653033626977
공동/NNG	0.14110653033626977
각종/NNG	0.14110653033626977
대중/NNG	0.1405570443226087
원료/NNG	0.1405570443226087
선호/NNG	0.1405570443226087
이름/NNG	0.13602038483283893
시험/NNG	0.13602038483283893
마무리/NNG	0.13602038483283893
다음/NNG	0.1355893672243858
만큼/NNB	0.13344310687524286
만/NR	0.12967842744873642
경/NNG	0.12965846108630427
포함/NNG	0.12906314437689623
부부/NNG	0.1276999728473541
부대/NNG	0.1276999728473541
한일/NNP	0.1276999728473541
직전/NNG	0.1276999728473541
임시/NNG	0.1276999728473541
책임/NNG	0.12340349373173358
뜻/NNG	0.12340349373173358
자/NNB	0.12322466632084456
바/NNB	0.12113434218731134
이달/NNG	0.1186551329328082
장비/NNG	0.11725805882224008
서울지검/NNP	0.11725805882224008
자기/NP	0.11725805882224008
우수/NNG	0.11725805882224008
용품/NNG	0.11567498513036516
제거/NNG	0.11567498513036516
수단/NNG	0.11567498513036516
촉진/NNG	0.11567498513036516
환/NNG	0.11567498513036516
세/NNG	0.11567498513036516
전산/NNG	0.11567498513036516
아들/NNG	0.11567498513036516
개선/NNG	0.11479367865612694
사정/NNG	0.11122482141224727
해외/NNG	0.11082446169004748
군/NNG	0.10946159495042798
강조/NNG	0.10946159495042798
권/NNB	0.10444145962528695
국/NNG	0.10003049140368928
방송/NNG	0.09950606773506383
유도/NNG	0.09828746961907377
지방/NNG	0.0959746739845689
도입/NNG	0.09557632830602386
부회장/NNG	0.09396139582943526
국내외/NNG	0.09396139582943526
값/NNG	0.09382636243875492
타/NNG	0.09382636243875492
관심/NNG	0.09324718669793712
시/NNB	0.09264939628229836
프로/NNG	0.09169162384102116
규제/NNG	0.09169162384102116
대검/NNG	0.0882704853921394
초기/NNG	0.08419920626482907
선언/NNG	0.08419920626482907
자사/NNG	0.08419920626482907
이유/NNG	0.0832735598146078
아래/NNG	0.0828416089649713
년/NNB	0.07631459972013369
자/NNG	0.0751215279610016
시사/NNG	0.0751215279610016
골자/NNG	0.0751215279610016
통과/NNG	0.0751215279610016
컴퓨터/NNG	0.07457243422073798
관/NNG	0.07353582989511058
부진/NNG	0.07353582989511058
일/NR	0.07353582989511058
직후/NNG	0.07237813044161628
실적/NNG	0.07063315392742894
협력/NNG	0.06800884035527067
서/NNG	0.06735047227212566
변경/NNG	0.06735047227212566
해소/NNG	0.06735047227212566
정/NNG	0.06735047227212566
여건/NNG	0.06735047227212566
계열/NNG	0.06735047227212566
남녀/NNG	0.0666970513393987
간접/NNG	0.0666970513393987
예정/NNG	0.066413187819436
단계/NNG	0.06525307582011054
설명/NNG	0.0604695490398541
지적/NNG	0.059085457084788906
이야기/NNG	0.05889636465374147
손실/NNG	0.05889636465374147
할인/NNG	0.05889636465374147
협조/NNG	0.05889636465374147
형/NNG	0.0577098080434591
선택/NNG	0.05312826720551735
이사/NNG	0.05312826720551735
착수/NNG	0.052927473533804476
대학/NNG	0.05231192114558915
특수/NNG	0.05231192114558915
최대한/NNG	0.05169181236110332
점유/NNG	0.05169181236110332
논란/NNG	0.05169181236110332
골/NNG	0.05169181236110332
덕/NNG	0.05169181236110332
경비/NNG	0.05169181236110332
소재/NNG	0.048687633258508285
신설/NNG	0.048687633258508285
가량/NNB	0.046169271791604204
판매/NNG	0.04605153569850512
교육/NNG	0.04564968805691609
주/NNG	0.04536375182484311
그/NP	0.045068563871228165
공정/NNG	0.04440402311266994
승인/NNG	0.04440402311266994
운동/NNG	0.04440402311266994
백/NR	0.044190452616578425
보/NNG	0.04407250414391698
제품/NNG	0.04125427673796297
식품/NNG	0.04028186712950572
허가/NNG	0.04028186712950572
프로그램/NNG	0.04028186712950572
남/NNG	0.03938475850023995
위원회/NNG	0.03646136303088232
과거/NNG	0.03632577132405242
기금/NNG	0.03632577132405242
기회/NNG	0.03632577132405242
합작/NNG	0.03632577132405242
군/NNB	0.0334021151643675
모두/NNG	0.0334021151643675
회수/NNG	0.0334021151643675
수행/NNG	0.0334021151643675
평가/NNG	0.033086744499526394
완전/NNG	0.03254052614730749
대전/NNP	0.03254052614730749
여자/NNG	0.03249431165744585
중단/NNG	0.03249431165744585
근무/NNG	0.028931115800925056
민/NNP	0.028336377525768324
농/NNG	0.028336377525768324
기획/NNG	0.028336377525768324
순/NNG	0.02809410231235529
계속/NNG	0.026313746609677367
방/NNG	0.025860162625014848
준비/NNG	0.025860162625014848
생활/NNG	0.02553864292744281
그것/NP	0.025502728122199805
내달/NNG	0.023750690287383698
양상/NNG	0.023750690287383698
성적/NNG	0.023750690287383698
차질/NNG	0.023750690287383698
코/NNG	0.022260765080493603
당초/NNG	0.02075974398596855
하/NNG	0.020561512171267473
구/NNG	0.019625579607628185
남부/NNG	0.019625579607628185
개시/NNG	0.019625579607628185
설정/NNG	0.019625579607628185
동/NNB	0.019625579607628185
불/NNG	0.019210853929689128
선물/NNG	0.019210853929689128
목적/NNG	0.019210853929689128
연간/NNG	0.018539695959406136
완화/NNG	0.016358859065009414
을/NNG	0.01629963667989322
생산/NNG	0.016146410998802322
형식/NNG	0.015942624539126805
터/NNB	0.015942624539126805
이/NNP	0.015942624539126805
리/NNG	0.015942624539126805
개국/NNB	0.015942624539126805
김/NNP	0.015485370526592792
그동안/NNG	0.015238987864294793
뒤/NNG	0.013824928607695214
세기/NNG	0.013710894636656082
위치/NNG	0.013710894636656082
선발/NNG	0.013710894636656082
섬유/NNG	0.013710894636656082
고급/NNG	0.013710894636656082
면/NNG	0.013650811241894108
발전/NNG	0.012833377608570621
전담/NNG	0.012684386836085316
기초/NNG	0.012684386836085316
대기/NNG	0.012684386836085316
의식/NNG	0.012684386836085316
기관/NNG	0.012405428837130028
관계자/NNG	0.011898636943834967
선/NNB	0.01127333797723106
셈/NNB	0.01127333797723106
부족/NNG	0.010807770182434158
공식/NNG	0.010807770182434158
안/NNG	0.0104794051456767
기존/NNG	0.010400158789343252
영향/NNG	0.010400158789343252
고속/NNG	0.009834346303184355
간/NNB	0.009761167556237568
집계/NNG	0.00920472181161856
강/NNG	0.00920472181161856
표/NNG	0.009052843904860147
점검/NNG	0.009052843904860147
범죄/NNG	0.009052843904860147
문제/NNG	0.008870566262361481
공격/NNG	0.007376841182222549
자율/NNG	0.007056359969380074
기사/NNG	0.007056359969380074
대량/NNG	0.007056359969380074
독일/NNP	0.007056359969380074
러시아/NNP	0.007056359969380074
연장/NNG	0.007056359969380074
위반/NNG	0.006329657710009845
사회/NNG	0.005567037952513982
산하/NNG	0.005297013124402949
졸업/NNG	0.005297013124402949
희망/NNG	0.005297013124402949
통화/NNG	0.00529114271493846
품질/NNG	0.00529114271493846
참여/NNG	0.004667569871223163
자연/NNG	0.003580756341939925
문제점/NNG	0.003580756341939925
광고/NNG	0.003580756341939925
토/NNG	0.003580756341939925
량/NNB	0.003580756341939925
매출액/NNG	0.003580756341939925
영업/NNG	0.0029873773745578407
회의/NNG	0.002898018506415687
차/NNG	0.002898018506415687
카/NNG	0.002485184734613629
상호/NNG	0.002485184734613629
자격/NNG	0.002485184734613629
호전/NNG	0.002485184734613629
뉴욕/NNP	0.0022146705732960167
시내/NNG	0.0022146705732960167
등장/NNG	0.0022146705732960167
정비/NNG	0.0022146705732960167
당시/NNG	0.0021956235754583076
자료/NNG	0.0021405513361024042
검토/NNG	0.0021335496306873576
수준/NNG	0.0015814719077620885
선두/NNG	0.001460664312236159
실질/NNG	0.001460664312236159
레/NNP	0.001460664312236159
재정/NNG	0.001460664312236159
단위/NNG	0.001460664312236159
체/NNG	0.0011860175324757472
망/NNG	0.0011860175324757472
주주/NNG	0.0011860175324757472
날/NNG	9.858793919804722E-4
형사/NNG	6.998922034235324E-4
총/NNG	6.998922034235324E-4
위원/NNG	6.998922034235324E-4
실패/NNG	6.998922034235324E-4
조작/NNG	6.998922034235324E-4
본사/NNG	4.8268054495693676E-4
경험/NNG	4.8268054495693676E-4
백화점/NNG	4.8268054495693676E-4
품목/NNG	4.3326513712084794E-4
전문/NNG	2.916731933494319E-4
암/NNG	2.119554620509914E-4
특정/NNG	2.119554620509914E-4
전/NNG	1.7263813352542417E-4
해/NNG	1.4972870827446662E-4
급/NNG	9.739779937568746E-5
매/NNG	9.312710150693126E-5
제작/NNG	9.312710150693126E-5
수도/NNG	9.312710150693126E-5
남자/NNG	9.312710150693126E-5
시판/NNG	9.312710150693126E-5
점/NNB	5.7425000461048415E-5
선/NNG	5.367989293163779E-5
반/NNG	1.3026026740886876E-5
끝/NNG	1.3026026740886876E-5
특징/NNG	6.374086726685884E-6
고가/NNG	6.374086726685884E-6
부실/NNG	6.374086726685884E-6
