브랜드/NNG	1.0865283638357055
임/NNP	1.0647882784398295
자본/NNG	1.0647882784398295
대우/NNG	1.0526742228161963
최소/NNG	1.0526742228161963
개국/NNB	1.0526742228161963
본부/NNG	1.0353136339701279
품/NNG	1.0353136339701279
완성/NNG	1.0148344285690296
부분/NNG	1.0040705753224468
추가/NNG	1.003310901637256
기초/NNG	1.0028641403676712
최저/NNG	1.0028641403676712
상공/NNG	1.002450120995598
지도/NNG	1.002450120995598
정/NNG	0.9959780455220445
여건/NNG	0.9959780455220445
팀/NNG	0.9931902551213455
위원회/NNG	0.9873189278578177
의복/NNG	0.9871292113585818
공중/NNG	0.9871292113585818
아동/NNG	0.9871292113585818
주중/NNG	0.9871292113585818
석권/NNG	0.9871292113585818
코너/NNG	0.9871292113585818
무인/NNG	0.9871292113585818
비행기/NNG	0.9871292113585818
캘리포니아/NNP	0.9871292113585818
사이클/NNG	0.9871292113585818
타이어/NNG	0.9871292113585818
외형/NNG	0.9871292113585818
그/NP	0.98410120867021
아래/NNG	0.9818207172470124
성공/NNG	0.9779888603601999
에/NNG	0.954974865085287
기지/NNG	0.9473559819770678
키/NNG	0.9473559819770678
장/NNG	0.9467081451450393
위험/NNG	0.9407971615213245
작성/NNG	0.9407971615213245
절차/NNG	0.9407971615213245
시중/NNG	0.9407971615213245
때/NNG	0.9272261513878531
증/NNG	0.9204066591050013
훈/NNG	0.9089320181917911
처음/NNG	0.8923638393867881
지적/NNG	0.8878110546097595
호조/NNG	0.8847375664270968
천/NNG	0.883818860482965
언급/NNG	0.883818860482965
업소/NNG	0.883818860482965
불만/NNG	0.883818860482965
수용/NNG	0.8798778482736596
기/NNG	0.8723571234811122
통합/NNG	0.864665035664614
유선/NNG	0.864021591062746
김인호/NNP	0.864021591062746
섭씨/NNG	0.864021591062746
획/NNG	0.864021591062746
야채/NNG	0.864021591062746
테스트/NNG	0.864021591062746
사면/NNG	0.864021591062746
인공/NNG	0.864021591062746
방영/NNG	0.864021591062746
아무/NP	0.864021591062746
필름/NNG	0.864021591062746
갖가지/NNG	0.864021591062746
음향/NNG	0.864021591062746
커피/NNG	0.864021591062746
럭키금성그룹/NNP	0.864021591062746
쇄도/NNG	0.864021591062746
평상/NNG	0.864021591062746
조명/NNG	0.864021591062746
광범위/NNG	0.864021591062746
대림/NNP	0.864021591062746
스웨덴/NNP	0.864021591062746
채산/NNG	0.864021591062746
동경/NNP	0.864021591062746
불허/NNG	0.864021591062746
벨/NNG	0.864021591062746
매수/NNG	0.8597436186279833
내년/NNG	0.8581414963082322
외국인/NNG	0.8547100930208588
추세/NNG	0.8547100930208588
부상/NNG	0.8498132086497422
취득/NNG	0.8239722343283481
선경/NNP	0.8239722343283481
키로/NNG	0.8239722343283481
관리/NNG	0.8210386403469988
논의/NNG	0.819746304624047
공정/NNG	0.819746304624047
개방/NNG	0.818210268066651
선/NNG	0.8136540086631753
속/NNG	0.8116925163497188
초/NNB	0.8108202676341987
만큼/NNB	0.8087226765302077
만/NNB	0.8087226765302077
수/NNB	0.8036143644237388
전반/NNG	0.8023467401373494
식품/NNG	0.799887792875752
대금/NNG	0.799887792875752
프로그램/NNG	0.799887792875752
포기/NNG	0.7811940508627448
고위/NNG	0.7801259112531588
추적/NNG	0.7801259112531588
동기/NNG	0.7801259112531588
기회/NNG	0.7801259112531588
기업/NNG	0.7765517944379973
대비/NNG	0.7730767597394432
래/NNG	0.7675861769681563
테/NNG	0.7675861769681563
신장/NNG	0.7675861769681563
관심/NNG	0.7619267127589927
주의/NNG	0.7604631802051725
지정/NNG	0.7604631802051725
완전/NNG	0.7604631802051725
오/NNP	0.7604631802051725
교환기/NNG	0.756316226592349
주방/NNG	0.756316226592349
소매/NNG	0.756316226592349
차입금/NNG	0.756316226592349
행태/NNG	0.756316226592349
신용장/NNG	0.756316226592349
검색/NNG	0.756316226592349
전장/NNG	0.756316226592349
탑재/NNG	0.756316226592349
국어/NNG	0.756316226592349
횟수/NNG	0.756316226592349
러시/NNG	0.756316226592349
젊은이/NNG	0.756316226592349
전투기/NNG	0.756316226592349
팩스/NNG	0.756316226592349
잡화/NNG	0.756316226592349
대세/NNG	0.756316226592349
동국/NNP	0.756316226592349
인재/NNG	0.756316226592349
접속/NNG	0.756316226592349
외국어/NNG	0.756316226592349
역할/NNG	0.7511182256545034
관련/NNG	0.750031809778259
체/NNG	0.7418659103349307
내/NNB	0.734925184127514
발행/NNG	0.7339367083938847
원/NNB	0.7261434363799484
듯/NNB	0.721445767974256
연구원/NNG	0.721445767974256
진입/NNG	0.721445767974256
그것/NP	0.721445767974256
창/NNG	0.721445767974256
연결/NNG	0.7201596287568938
자산/NNG	0.7201596287568938
직/NNG	0.7201596287568938
발전/NNG	0.7170968749440131
이의/NNG	0.7144495320905949
관세/NNG	0.7144495320905949
위탁/NNG	0.7144495320905949
생산량/NNG	0.7144495320905949
운영/NNG	0.7115522258148278
가입/NNG	0.7020966600026846
봉/NNG	0.7020966600026846
통보/NNG	0.7020966600026846
제한/NNG	0.7003656963400179
차/NNG	0.6837693466659506
불/NNG	0.6828578604499462
목적/NNG	0.6828578604499462
인식/NNG	0.6828578604499462
종전/NNG	0.6828578604499462
제작/NNG	0.6677364252633834
여기/NP	0.6677364252633834
정식/NNG	0.6643680365946959
요금/NNG	0.6643680365946959
매장/NNG	0.6643680365946959
출/NNG	0.6643680365946959
석유/NNG	0.663732456392046
완화/NNG	0.663732456392046
인기/NNG	0.663732456392046
멕시코/NNP	0.6617045197392454
신형/NNG	0.6617045197392454
사양/NNG	0.6617045197392454
격/NNG	0.6617045197392454
창출/NNG	0.6617045197392454
일간/NNG	0.6617045197392454
녀/NNG	0.6617045197392454
주차/NNG	0.6617045197392454
대중국/NNP	0.6617045197392454
변신/NNG	0.6617045197392454
상대방/NNG	0.6617045197392454
예비/NNG	0.6617045197392454
동화/NNG	0.6617045197392454
연안/NNG	0.6617045197392454
파손/NNG	0.6617045197392454
눈앞/NNG	0.6617045197392454
견/NNG	0.6617045197392454
표본/NNG	0.6617045197392454
실권/NNG	0.6617045197392454
영/NNG	0.6542200472371615
아침/NNG	0.644723666677832
교/NNG	0.644723666677832
생명/NNG	0.632828144836305
시설/NNG	0.6293562377666218
시도/NNG	0.6258348490130315
과/NNG	0.6184070222291709
증설/NNG	0.6171626643940495
부사장/NNG	0.6171626643940495
자본금/NNG	0.6171626643940495
결의/NNG	0.6171626643940495
고려/NNG	0.6070695075062922
우/NNG	0.6053852982161493
신용/NNG	0.6023689428548017
설/NNB	0.5992904094971749
전망/NNG	0.5976680097285113
바람/NNG	0.5864537449366937
지점/NNG	0.5864537449366937
방문/NNG	0.5864537449366937
상황/NNG	0.5863695364701382
화/NNG	0.5788459024194705
독/NNG	0.578317606944204
홈/NNG	0.578317606944204
밥/NNG	0.578317606944204
초당/NNG	0.578317606944204
대폭/NNG	0.578317606944204
고층/NNG	0.578317606944204
실체/NNG	0.578317606944204
대립/NNG	0.578317606944204
외신/NNG	0.578317606944204
주자/NNG	0.578317606944204
전파/NNG	0.578317606944204
스페인/NNP	0.578317606944204
이벤트/NNG	0.578317606944204
종로/NNP	0.578317606944204
인접/NNG	0.578317606944204
버/NNG	0.578317606944204
신청서/NNG	0.578317606944204
재현/NNG	0.578317606944204
종결/NNG	0.578317606944204
차체/NNG	0.578317606944204
인류/NNG	0.578317606944204
자식/NNG	0.578317606944204
고집/NNG	0.578317606944204
잠재력/NNG	0.578317606944204
폭/NNG	0.5742516038125456
꿈/NNG	0.572668161320107
의존/NNG	0.572668161320107
착공/NNG	0.572668161320107
미/NNP	0.5710461622974136
차/NNB	0.570956580985645
통화/NNG	0.5699240502139149
자원부/NNG	0.5699240502139149
급/NNG	0.563582442290548
리/NNB	0.563582442290548
위/NNB	0.5556852207169886
특수/NNG	0.5519761608587782
도움/NNG	0.551551749775781
의류/NNG	0.551551749775781
년/NNB	0.5447492506844643
선두/NNG	0.5361391696171081
제조업/NNG	0.5361391696171081
과학/NNG	0.5333185751316172
자격/NNG	0.5333185751316172
재계/NNG	0.5333185751316172
상당/NNG	0.5279917657008221
이/NP	0.5226295360901851
근로자/NNG	0.5152288944392336
보장/NNG	0.5152288944392336
실질/NNG	0.5152288944392336
도/NNB	0.5152288944392336
말/NNB	0.5152288944392336
판단/NNG	0.5143236553349321
입/NNG	0.5088022847865115
전달/NNG	0.5088022847865115
월/NNB	0.5075176201991651
호전/NNG	0.5064372878618355
화장품/NNG	0.50462641960595
전화번호/NNG	0.50462641960595
정전/NNG	0.50462641960595
보류/NNG	0.50462641960595
미니/NNG	0.50462641960595
콘/NNG	0.50462641960595
임명/NNG	0.50462641960595
밀/NNG	0.50462641960595
총력/NNG	0.50462641960595
타이틀/NNG	0.50462641960595
오늘날/NNG	0.50462641960595
안양/NNP	0.50462641960595
린/NNP	0.50462641960595
정철/NNP	0.50462641960595
채널/NNG	0.50462641960595
전세/NNG	0.50462641960595
의욕/NNG	0.50462641960595
충족/NNG	0.50462641960595
조합원/NNG	0.50462641960595
한전/NNP	0.50462641960595
한국전력/NNP	0.50462641960595
통산/NNG	0.50462641960595
규격/NNG	0.50462641960595
마크/NNG	0.50462641960595
량/NNG	0.50462641960595
탈출/NNG	0.50462641960595
다량/NNG	0.50462641960595
인력/NNG	0.5022962302836471
하락/NNG	0.5007768040485696
교육/NNG	0.5007768040485696
우려/NNG	0.5000240919656733
총/NNG	0.49728727946790774
위원/NNG	0.49728727946790774
회견/NNG	0.49728727946790774
종/NNG	0.49596045153353935
인사/NNG	0.4936740867705431
지역/NNG	0.49243930604325215
건설/NNG	0.488389160554204
비용/NNG	0.48069332137363985
하반기/NNG	0.48069332137363985
인/NNG	0.480221900351727
예방/NNG	0.47949851757496215
특정/NNG	0.47949851757496215
항/NNG	0.47949851757496215
제주/NNP	0.47949851757496215
신규/NNG	0.4786859781896026
매각/NNG	0.4786859781896026
파/NNG	0.4786859781896026
소리/NNG	0.4779289574401994
돌파/NNG	0.4618676245378135
고가/NNG	0.4618676245378135
유치/NNG	0.4618676245378135
타결/NNG	0.4618676245378135
도/NNG	0.46073032839031375
기계/NNG	0.458062564655283
제고/NNG	0.45397761211475934
자원/NNG	0.45397761211475934
루/NNG	0.45397761211475934
부담/NNG	0.4478360907019052
식/NNB	0.4478360907019052
실제/NNG	0.44439985831363976
작용/NNG	0.44439985831363976
경감/NNG	0.43936781561393706
검출/NNG	0.43936781561393706
증폭/NNG	0.43936781561393706
코스/NNG	0.43936781561393706
전철/NNG	0.43936781561393706
산업은행/NNP	0.43936781561393706
일각/NNG	0.43936781561393706
유행/NNG	0.43936781561393706
휴식/NNG	0.43936781561393706
성향/NNG	0.43936781561393706
붐/NNG	0.43936781561393706
컨테이너/NNG	0.43936781561393706
메시지/NNG	0.43936781561393706
잔액/NNG	0.43936781561393706
사장단/NNG	0.43936781561393706
각종/NNG	0.4370474439053869
연/NNG	0.43615928897949147
부/NNG	0.43459005471307394
국가/NNG	0.4327008448939089
동안/NNG	0.42928632359304214
조선/NNP	0.4271007338058541
경험/NNG	0.4271007338058541
공공/NNG	0.4271007338058541
촉구/NNG	0.4271007338058541
향후/NNG	0.4243371299000079
최고/NNG	0.42301970409860445
순/NNG	0.4221386417719331
현재/NNG	0.42187628431455687
금속/NNG	0.41890691450081846
이동/NNG	0.414966727670365
월초/NNG	0.4099760387243919
주주/NNG	0.4099760387243919
활동/NNG	0.4072254811088826
유도/NNG	0.4059457566296345
강세/NNG	0.4059457566296345
자신/NNG	0.40045370088986404
표/NNG	0.39917995767893527
부도/NNG	0.3930318506355205
심사/NNG	0.3930318506355205
기구/NNG	0.3930318506355205
부채/NNG	0.3930318506355205
폐지/NNG	0.3930318506355205
정신/NNG	0.3930318506355205
경기도/NNP	0.39185875853611685
확장/NNG	0.3858866053663576
마련/NNG	0.3815596256199287
며칠/NNG	0.38148917799793064
댐/NNG	0.38148917799793064
경기장/NNG	0.38148917799793064
양극/NNG	0.38148917799793064
야간/NNG	0.38148917799793064
잡지/NNG	0.38148917799793064
고려대/NNP	0.38148917799793064
여력/NNG	0.38148917799793064
가죽/NNG	0.38148917799793064
수치/NNG	0.38148917799793064
상자/NNG	0.38148917799793064
유보/NNG	0.38148917799793064
영남/NNP	0.38148917799793064
실수/NNG	0.38148917799793064
금호/NNP	0.38148917799793064
태세/NNG	0.38148917799793064
저지/NNG	0.38148917799793064
산소/NNG	0.38148917799793064
동경/NNG	0.38148917799793064
팔/NNG	0.38148917799793064
시기/NNG	0.3779328585754973
중공업/NNG	0.3762745553065719
마/NNG	0.3762745553065719
량/NNB	0.3762745553065719
계기/NNG	0.3746492623723425
바/NNB	0.36466241691881257
광주/NNP	0.3641714282813649
조건/NNG	0.3641714282813649
졸업/NNG	0.35971086646181016
반응/NNG	0.35971086646181016
양/NNG	0.3555384189339466
업종/NNG	0.3555384189339466
볼/NNG	0.35481123989965024
계/NNG	0.35481123989965024
기업체/NNG	0.35481123989965024
협의회/NNG	0.35481123989965024
세기/NNG	0.35197066815083916
섬유/NNG	0.35197066815083916
지/NNB	0.349498411985572
다음/NNG	0.3488944305152994
이상/NNG	0.348379168283173
접수/NNG	0.34334784707771726
담당/NNG	0.33698608532009977
강조/NNG	0.335698592354479
진주/NNP	0.33010630990169276
독점/NNG	0.33010630990169276
탁/NNP	0.33010630990169276
연일/NNG	0.33010630990169276
제어/NNG	0.33010630990169276
중도/NNG	0.33010630990169276
신도시/NNG	0.33010630990169276
네트워크/NNG	0.33010630990169276
온라인/NNG	0.33010630990169276
고비/NNG	0.33010630990169276
단자/NNG	0.33010630990169276
불황/NNG	0.33010630990169276
발굴/NNG	0.33010630990169276
라고/NA	0.33010630990169276
한차례/NNG	0.33010630990169276
세포/NNG	0.33010630990169276
수출액/NNG	0.33010630990169276
중견/NNG	0.33010630990169276
국영/NNG	0.33010630990169276
등록/NNG	0.32985393680326575
건축/NNG	0.32719293235948743
구조/NNG	0.32615597443995126
부부/NNG	0.32558252269479115
등/NNB	0.31759096194754505
보증/NNG	0.3112539545556415
강/NNP	0.3112539545556415
목/NNG	0.3112539545556415
증자/NNG	0.3112539545556415
연말/NNG	0.3108415328005965
참가/NNG	0.30868831588418266
수준/NNG	0.3004427581749975
증대/NNG	0.29810871196862876
재/NNG	0.29810871196862876
제거/NNG	0.29810871196862876
수단/NNG	0.29810871196862876
철/NNG	0.2979567804381591
보호/NNG	0.2979567804381591
형식/NNG	0.295539169784638
부처/NNG	0.295539169784638
리/NNG	0.295539169784638
책/NNG	0.295539169784638
자료/NNG	0.293849209393505
기대/NNG	0.28922283247363073
악화/NNG	0.28844476052950113
코/NNG	0.28844476052950113
시/NNG	0.28521478410286516
배달/NNG	0.28447104610120433
대두/NNG	0.28447104610120433
데이콤/NNP	0.28447104610120433
이래/NNB	0.28447104610120433
노래/NNG	0.28447104610120433
위생/NNG	0.28447104610120433
풀/NNG	0.28447104610120433
북경/NNP	0.28447104610120433
시가/NNG	0.28447104610120433
벤처/NNG	0.28447104610120433
운수/NNG	0.28447104610120433
터미널/NNG	0.28447104610120433
염두/NNG	0.28447104610120433
필/NNG	0.28447104610120433
역점/NNG	0.28447104610120433
접근/NNG	0.28005728706641253
장/NNP	0.28005728706641253
소유/NNG	0.28005728706641253
대로/NNB	0.2797680965737659
신/NNG	0.2797680965737659
전문가/NNG	0.2797680965737659
노력/NNG	0.2727524983731007
유/NNP	0.2727524983731007
강남/NNP	0.272304082379312
전원/NNG	0.272304082379312
용도/NNG	0.272304082379312
소개/NNG	0.2690954117540374
상/NNG	0.26888912710851864
지난달/NNG	0.2671379441729253
학/NNG	0.2648174997732128
공무원/NNG	0.2648174997732128
감사/NNG	0.2648174997732128
삼성그룹/NNP	0.2648174997732128
어/NNG	0.2648174997732128
인근/NNG	0.2604414729347894
이전/NNG	0.25817287839630676
이내/NNG	0.2506135365591107
침체/NNG	0.24982951973825163
집단/NNG	0.24982951973825163
쪽/NNB	0.24833042506436054
인정/NNG	0.24833042506436054
공모/NNG	0.24808843983013978
디/NNG	0.24808843983013978
절감/NNG	0.24808843983013978
보관/NNG	0.24808843983013978
직물/NNG	0.24394606196328422
개막/NNG	0.24394606196328422
일제/NNG	0.24394606196328422
대답/NNG	0.24394606196328422
침/NNG	0.24394606196328422
런/NNG	0.24394606196328422
자금난/NNG	0.24394606196328422
예약/NNG	0.24394606196328422
자신감/NNG	0.24394606196328422
납입/NNG	0.24394606196328422
발간/NNG	0.24394606196328422
싸움/NNG	0.24394606196328422
원래/NNG	0.24394606196328422
사주/NNG	0.24394606196328422
면/NNG	0.23982556643169553
대형/NNG	0.23851862424642215
축소/NNG	0.23642396190697812
이것/NP	0.2351036142879602
내용/NNG	0.23087480061348828
투입/NNG	0.22702672319626505
선언/NNG	0.22538668248256916
자사/NNG	0.22538668248256916
평소/NNG	0.22065064649443789
위협/NNG	0.22065064649443789
기여/NNG	0.22065064649443789
심화/NNG	0.22065064649443789
우선/NNG	0.22065064649443789
중순/NNG	0.22065064649443789
문/NNG	0.22016248344174838
품목/NNG	0.21698793412259268
사전/NNG	0.21324398778669806
외국/NNG	0.21199709400757064
우리나라/NNG	0.21199709400757064
전/NNG	0.2090232008661329
달/NNG	0.20843833777939585
표준/NNG	0.20798508048450753
다수/NNG	0.20798508048450753
초대/NNG	0.20798508048450753
지위/NNG	0.20798508048450753
소액/NNG	0.20798508048450753
우량/NNG	0.20798508048450753
전시회/NNG	0.20798508048450753
이론/NNG	0.20798508048450753
발언/NNG	0.20798508048450753
접/NNG	0.20798508048450753
수산물/NNG	0.20798508048450753
증진/NNG	0.20798508048450753
해/NNG	0.20712547074650875
정상/NNG	0.20712547074650875
서울특별시/NNP	0.20648211897959007
중점/NNG	0.20648211897959007
초과/NNG	0.20648211897959007
아/NNP	0.20648211897959007
선박/NNG	0.20648211897959007
취급/NNG	0.20412840292425485
섬/NNG	0.20412840292425485
자/NNG	0.20412840292425485
안정/NNG	0.20240201433007035
경/NNG	0.2019804799860858
가공/NNG	0.2001211531741804
반/NNG	0.1974422506425993
얘기/NNG	0.19261022164202557
비상/NNG	0.19261022164202557
드/NNG	0.19261022164202557
대전/NNG	0.19261022164202557
경비/NNG	0.19261022164202557
인간/NNG	0.19261022164202557
강원/NNP	0.19261022164202557
뜻/NNG	0.19094157692172792
일반/NNG	0.18995382927233156
발/NNG	0.18794126150870333
승인/NNG	0.1848624602300539
민간/NNG	0.1848624602300539
금액/NNG	0.18463124244868723
앞/NNG	0.18176934016156654
장/NNB	0.18033802099099872
사항/NNG	0.18013271574599715
이야기/NNG	0.1790478837227641
동부/NNG	0.1790478837227641
패/NNG	0.1790478837227641
전개/NNG	0.1790478837227641
하향/NNG	0.17611717442552136
승진/NNG	0.17611717442552136
톱/NNG	0.17611717442552136
냉/NNG	0.17611717442552136
종이/NNG	0.17611717442552136
간주/NNG	0.17611717442552136
엔지니어링/NNG	0.17611717442552136
비중/NNG	0.17239862726805233
소재/NNG	0.17035260757091603
적용/NNG	0.16972657085196485
회복/NNG	0.1687292133805926
부지/NNG	0.16580883067700994
하락세/NNG	0.16580883067700994
단독/NNG	0.16580883067700994
호텔/NNG	0.16568198583103996
부여/NNG	0.16568198583103996
비난/NNG	0.16568198583103996
진행/NNG	0.16070765941500015
확산/NNG	0.16056265364357922
의/NNG	0.158094464150637
속도/NNG	0.156570545228551
실업/NNG	0.15290764637765572
접촉/NNG	0.15290764637765572
골자/NNG	0.15290764637765572
통과/NNG	0.15290764637765572
협정/NNG	0.1483734163320176
스타/NNG	0.1483734163320176
시청/NNG	0.1479342080185004
럭키금성/NNP	0.1479342080185004
상가/NNG	0.1479342080185004
초점/NNG	0.1479342080185004
여파/NNG	0.1479342080185004
장면/NNG	0.1479342080185004
진/NNP	0.1479342080185004
치중/NNG	0.1479342080185004
화상/NNG	0.1479342080185004
과시/NNG	0.1479342080185004
최종/NNG	0.14515506883132448
비교/NNG	0.1432795311024453
삼/NNG	0.1403598412429304
대화/NNG	0.1403598412429304
충남/NNP	0.1403598412429304
전쟁/NNG	0.1403598412429304
의료/NNG	0.1403598412429304
초기/NNG	0.1403598412429304
전통/NNG	0.1403598412429304
개편/NNG	0.1403598412429304
값/NNG	0.1393131812102617
여성/NNG	0.1393131812102617
수입/NNG	0.1362000993346154
최/NNP	0.13226688930075656
역사/NNG	0.13226688930075656
국/NNG	0.1302709529864155
기아/NNG	0.1281819269570466
인터넷/NNG	0.1281819269570466
진단/NNG	0.1281819269570466
올/NNG	0.1280865429028658
데/NNB	0.12782627444010347
도입/NNG	0.12308515027968067
그간/NNG	0.1230807093118709
대선/NNG	0.1230807093118709
충당/NNG	0.1230807093118709
발급/NNG	0.1230807093118709
작동/NNG	0.1230807093118709
통/NNG	0.1230807093118709
엔고/NNG	0.1230807093118709
조업/NNG	0.1230807093118709
전격/NNG	0.1230807093118709
폐쇄/NNG	0.1230807093118709
혜/NNG	0.1230807093118709
선정/NNG	0.12220807885747627
비율/NNG	0.11855975402129985
으/NNG	0.11855975402129985
한국/NNP	0.11786503140333539
청주/NNP	0.1173106603040113
수립/NNG	0.11639149854042094
극/NNG	0.11639149854042094
법정/NNG	0.11639149854042094
피/NNG	0.11639149854042094
하/NNG	0.10946969755783001
시각/NNG	0.1050073246269177
촉진/NNG	0.1050073246269177
환/NNG	0.1050073246269177
세/NNG	0.1050073246269177
전산/NNG	0.1050073246269177
통일/NNG	0.1050073246269177
혜택/NNG	0.1034559422503769
보/NNB	0.1034559422503769
수행/NNG	0.1034559422503769
시간/NNG	0.10156973935040718
측정/NNG	0.10124564145040109
순수/NNG	0.10124564145040109
장착/NNG	0.10124564145040109
감각/NNG	0.10124564145040109
세대/NNG	0.10124564145040109
유공/NNP	0.10124564145040109
금명간/NNG	0.10124564145040109
개념/NNG	0.10124564145040109
전체/NNG	0.10017514784732257
해소/NNG	0.09420183785648761
티/NNG	0.09420183785648761
상환/NNG	0.09404944692183016
직전/NNG	0.09404944692183016
가속/NNG	0.09404944692183016
주가/NNG	0.09269812644555206
카드/NNG	0.09065669712742425
민/NNP	0.09065669712742425
사진/NNG	0.09065669712742425
운전/NNG	0.09065669712742425
그룹/NNG	0.08630053613402389
조/NNG	0.08603816804589073
주/NNB	0.0837061794401236
실적/NNG	0.0837061794401236
자체/NNG	0.0837061794401236
토지/NNG	0.08353928994861995
지연/NNG	0.08353928994861995
홍콩/NNP	0.08353928994861995
대중/NNG	0.08353928994861995
년대/NNB	0.08341265218048345
추정/NNG	0.08251253418282985
협의/NNG	0.08251253418282985
양/NNB	0.08215567008618628
구/NR	0.08215567008618628
색/NNG	0.08215567008618628
창업/NNG	0.08215567008618628
균형/NNG	0.08215567008618628
특/NNG	0.08215567008618628
거론/NNG	0.08215567008618628
적극/NNG	0.0820790236803943
내달/NNG	0.07886944509407508
차질/NNG	0.07886944509407508
사무실/NNG	0.07886944509407508
증가세/NNG	0.07886944509407508
매입/NNG	0.07817877711582617
적/NNB	0.07592130121268637
방침/NNG	0.07490899554057003
엔진/NNG	0.07349978234794591
독립/NNG	0.07349978234794591
비밀/NNG	0.07349978234794591
회계/NNG	0.07349978234794591
상장/NNG	0.07063200438920206
체계/NNG	0.07063200438920206
진흥/NNG	0.06805308926401546
현황/NNG	0.06805308926401546
개시/NNG	0.06805308926401546
물/NNG	0.0665306646184488
턴/NNG	0.06556961889357966
대우증권/NNP	0.06556961889357966
치/NNB	0.06556961889357966
대학원/NNG	0.06556961889357966
김영삼/NNP	0.06556961889357966
요소/NNG	0.06556961889357966
전형/NNG	0.06556961889357966
호남/NNP	0.06556961889357966
코오롱/NNP	0.06556961889357966
후속/NNG	0.06556961889357966
논리/NNG	0.06556961889357966
보조/NNG	0.06556961889357966
장점/NNG	0.06556961889357966
상처/NNG	0.06556961889357966
열기/NNG	0.06556961889357966
요/NNG	0.06556961889357966
흡수/NNG	0.06556961889357966
지지/NNG	0.06556961889357966
매수세/NNG	0.0639554911730188
초래/NNG	0.0639554911730188
오/NR	0.0639554911730188
전제/NNG	0.0639554911730188
항공기/NNG	0.0639554911730188
토대/NNG	0.0639554911730188
현/NNG	0.06340651029736966
건물/NNG	0.06217506957183634
자동차/NNG	0.05983308483411652
외부/NNG	0.05816875469586064
쌍용/NNP	0.05816875469586064
상사/NNG	0.05816875469586064
방/NNG	0.05758816855609165
운동/NNG	0.05651129196744146
활성/NNG	0.05651129196744146
공식/NNG	0.055587185097056874
계열사/NNG	0.055587185097056874
순간/NNG	0.05493277083535949
한해/NNG	0.05493277083535949
제약/NNG	0.05493277083535949
경계/NNG	0.05493277083535949
쯤/NNB	0.05493277083535949
임직원/NNG	0.05493277083535949
절반/NNG	0.05467113067654455
필요/NNG	0.05434735346194633
충청/NNP	0.051273875567279845
질서/NNG	0.051273875567279845
질병/NNG	0.051273875567279845
분쟁/NNG	0.051273875567279845
해석/NNG	0.051273875567279845
언제/NP	0.051273875567279845
주부/NNG	0.051273875567279845
도매/NNG	0.051273875567279845
한마디/NNG	0.051273875567279845
안내/NNG	0.051273875567279845
주당/NNG	0.051273875567279845
바탕/NNG	0.04917964026410753
감/NNG	0.04770863684803354
성/NNG	0.04770863684803354
연속/NNG	0.04770863684803354
순위/NNG	0.04645992860008726
수급/NNG	0.04645992860008726
한계/NNG	0.04645992860008726
양국/NNG	0.04645992860008726
심/NNG	0.04645992860008726
가스/NNG	0.04645992860008726
복지/NNG	0.04645992860008726
사기/NNG	0.04645992860008726
대주주/NNG	0.04645992860008726
시공/NNG	0.04645992860008726
측/NNB	0.044540814091833886
변화/NNG	0.041513341768727875
전화/NNG	0.041513341768727875
우수/NNG	0.041274018742360155
중앙/NNG	0.041274018742360155
설/NNG	0.04105088222448664
메/NNG	0.03907856348740549
한국인/NNG	0.03907856348740549
외자/NNG	0.03907856348740549
지식/NNG	0.03907856348740549
저조/NNG	0.03907856348740549
나무/NNG	0.03907856348740549
수리/NNG	0.03907856348740549
리스/NNG	0.03907856348740549
부착/NNG	0.03907856348740549
추락/NNG	0.03907856348740549
칼/NNG	0.03907856348740549
개선/NNG	0.03906669484155407
노/NNP	0.03856740881652498
잠/NNG	0.03856740881652498
작/NNG	0.03856740881652498
니/NP	0.03856740881652498
교체/NNG	0.03856740881652498
롯데/NNP	0.03856740881652498
벽/NNG	0.03856740881652498
합병/NNG	0.03856740881652498
보상/NNG	0.03856740881652498
능력/NNG	0.037572847705393445
송/NNP	0.03374942841058621
길/NNG	0.0334798860506284
통상/NNG	0.03128799840618317
실험/NNG	0.03128799840618317
청소년/NNG	0.03128799840618317
조짐/NNG	0.03128799840618317
인원/NNG	0.03128799840618317
드/NNP	0.03128799840618317
합리/NNG	0.03128799840618317
국면/NNG	0.03128799840618317
정지/NNG	0.03128799840618317
호주/NNP	0.03128799840618317
출자/NNG	0.03128799840618317
현대/NNG	0.03128799840618317
저/NP	0.02881433419564088
런던/NNP	0.02881433419564088
대륙/NNG	0.02881433419564088
시멘트/NNG	0.02881433419564088
겸/NNB	0.02881433419564088
인도/NNP	0.02881433419564088
소화/NNG	0.02881433419564088
발령/NNG	0.02881433419564088
연도/NNG	0.02881433419564088
육/NNG	0.02881433419564088
전역/NNG	0.02881433419564088
권/NNP	0.02881433419564088
참석/NNG	0.027830841937530344
분기/NNG	0.027329969309177797
지구/NNG	0.027243922107659975
산하/NNG	0.027243922107659975
톤/NNB	0.027243922107659975
희망/NNG	0.027243922107659975
청/NNG	0.027243922107659975
감소/NNG	0.026944933365091357
건/NNB	0.026944933365091357
증가/NNG	0.02660225345364662
보유/NNG	0.025950621879727187
시험/NNG	0.02500851470043616
상한가/NNG	0.024657056525802364
세상/NNG	0.024657056525802364
창구/NNG	0.024657056525802364
국립/NNG	0.024657056525802364
급락/NNG	0.024657056525802364
무/NNG	0.024657056525802364
