전원/NNG	0.003905197448110763
일선/NNG	0.003905197448110763
순/NNG	0.003820436155687272
기대/NNG	0.0037123529596647877
분석/NNG	0.003361102285332494
유/NNP	0.0029067617243732865
기존/NNG	0.002676151531633016
서울특별시/NNP	0.0022930476154770915
단속/NNG	0.0022930476154770915
선박/NNG	0.0022930476154770915
경기도/NNP	0.002191452137956177
절감/NNG	0.0021140162437501067
누구/NP	0.0017961461316653297
기계/NNG	0.0017961461316653297
그/NP	0.001751253315975563
공사/NNG	0.0013179804917299559
가운데/NNG	0.001078403653923842
투신/NNG	0.001077163832158485
덕/NNG	0.001077163832158485
판/NNG	0.001077163832158485
연/NNG	9.57065917451294E-4
보호/NNG	9.57065917451294E-4
삼/NNG	8.837819309128725E-4
전쟁/NNG	8.837819309128725E-4
의료/NNG	8.837819309128725E-4
흑자/NNG	8.837819309128725E-4
여신/NNG	8.837819309128725E-4
능력/NNG	5.846355462738222E-4
눈/NNG	3.8335116285374745E-4
외환/NNG	3.0743340304673327E-4
손실/NNG	3.0743340304673327E-4
변호사/NNG	3.0743340304673327E-4
차별/NNG	3.0743340304673327E-4
전개/NNG	3.0743340304673327E-4
어려움/NNG	1.955293109258362E-4
취급/NNG	1.8857622892275047E-4
후반/NNG	1.8857622892275047E-4
전년/NNG	6.902346229150702E-5
계기/NNG	8.288557836016643E-6
부지/NNG	4.076202564793629E-6
투자가/NNG	4.076202564793629E-6
하락세/NNG	4.076202564793629E-6
만기/NNG	4.076202564793629E-6
출연/NNG	4.076202564793629E-6
단독/NNG	4.076202564793629E-6
