여명/NNG	0.0032510311669945776
문제/NNG	0.0030679607128531947
심사/NNG	0.002881319895386849
건강/NNG	0.002881319895386849
영화/NNG	0.002881319895386849
정신/NNG	0.002881319895386849
등장/NNG	0.002881319895386849
정비/NNG	0.002881319895386849
내달/NNG	0.002852922317907792
공무원/NNG	0.002852922317907792
수원/NNP	0.002852922317907792
부가/NNG	0.002852922317907792
어/NNG	0.002852922317907792
작품/NNG	0.002852922317907792
초/NNB	0.002773770460490476
때/NNG	0.0022040592547361796
전화/NNG	0.0021485086104221065
지금/NNG	0.002080948445622906
현지/NNG	0.0020398161978527987
경영/NNG	0.0019434243884554052
때문/NNB	0.001937624419310464
합/NNG	0.0016710872198250958
구/NNG	0.0015525942217613348
소장/NNG	0.0015525942217613348
이외/NNG	0.0015525942217613348
접근/NNG	0.0015525942217613348
현황/NNG	0.0015525942217613348
일자/NNG	0.0015525942217613348
개시/NNG	0.0015525942217613348
장/NNP	0.0015525942217613348
소유/NNG	0.0015525942217613348
지/NNB	0.0011503065028521575
지구/NNG	7.796319599722375E-4
환자/NNG	7.796319599722375E-4
반응/NNG	7.796319599722375E-4
의지/NNG	7.796319599722375E-4
통합/NNG	7.796319599722375E-4
형식/NNG	6.544496413239307E-4
중부/NNG	6.544496413239307E-4
터/NNB	6.544496413239307E-4
이/NNB	6.544496413239307E-4
이/NNP	6.544496413239307E-4
시점/NNG	6.544496413239307E-4
용/NNG	6.544496413239307E-4
책/NNG	6.544496413239307E-4
확보/NNG	3.11118953361585E-4
차/NNB	3.11118953361585E-4
기록/NNG	2.9952020019106317E-4
북한/NNP	2.9088022485610225E-4
준비/NNG	2.9088022485610225E-4
접수/NNG	2.1910454594229495E-4
송/NNP	2.1910454594229495E-4
대기/NNG	1.4267649235404458E-4
최저/NNG	1.4267649235404458E-4
유럽/NNP	5.49860715149478E-5
의혹/NNG	5.49860715149478E-5
합의/NNG	4.68050848499557E-6
박사/NNG	2.295180922064477E-6
해상/NNG	2.295180922064477E-6
