우편/NNG	1.1351530951214153
인가/NNG	1.1351530951214153
산정/NNG	1.1351530951214153
차등/NNG	1.1351530951214153
한라/NNP	1.1351530951214153
충/NNG	1.1351530951214153
민원/NNG	1.1351530951214153
청년/NNG	1.1351530951214153
퇴출/NNG	1.1351530951214153
지청/NNG	1.1351530951214153
대목/NNG	1.1351530951214153
사상/NNG	1.13431222688384
사랑/NNG	1.126295391845776
시사/NNG	1.126295391845776
실업/NNG	1.126295391845776
국방부/NNG	1.126295391845776
압력/NNG	1.126295391845776
앞/NNG	1.1252689222912102
위반/NNG	1.122681011977015
처리/NNG	1.120327954422297
기존/NNG	1.1153704104287299
부인/NNG	1.1085316950799906
대로/NNB	1.1085316950799906
신/NNG	1.1085316950799906
전문가/NNG	1.1085316950799906
최종/NNG	1.1081050201017697
위/NNG	1.0944154130462678
한편/NNG	1.080567385836029
고객/NNG	1.080332582744525
부지/NNG	1.0768008571149417
글/NNG	1.0768008571149417
출연/NNG	1.0768008571149417
아래/NNG	1.0750496521296085
분위기/NNG	1.0750496521296085
보도/NNG	1.066283630841628
지수/NNG	1.066283630841628
전략/NNG	1.066283630841628
진행/NNG	1.0618262565068384
관심/NNG	1.0618262565068384
진주/NNP	1.0386526096309665
기도/NNG	1.0386526096309665
개통/NNG	1.0386526096309665
상인/NNG	1.0386526096309665
중도/NNG	1.0386526096309665
네트워크/NNG	1.0386526096309665
온라인/NNG	1.0386526096309665
창원/NNP	1.0386526096309665
증상/NNG	1.0386526096309665
애로/NNG	1.0386526096309665
세포/NNG	1.0386526096309665
분할/NNG	1.0386526096309665
중견/NNG	1.0386526096309665
권한/NNG	1.0386526096309665
우루과이/NNP	1.0386526096309665
노선/NNG	1.0386526096309665
차/NNG	1.0271574270498984
해/NNG	1.010435499714212
타/NNG	1.0084357461017743
만큼/NNB	0.9950880017410489
귀국/NNG	0.9835992724860345
덕/NNG	0.9835992724860345
경비/NNG	0.9835992724860345
비리/NNG	0.9835992724860345
국회/NNG	0.9764042762100629
방송/NNG	0.9764042762100629
기/NNG	0.9738223287493175
배달/NNG	0.9507429840430697
주위/NNG	0.9507429840430697
이래/NNB	0.9507429840430697
법안/NNG	0.9507429840430697
담당자/NNG	0.9507429840430697
호응/NNG	0.9507429840430697
인건비/NNG	0.9507429840430697
사무/NNG	0.9507429840430697
결합/NNG	0.9507429840430697
예외/NNG	0.9507429840430697
의결/NNG	0.9507429840430697
사찰/NNG	0.9507429840430697
축적/NNG	0.9507429840430697
다짐/NNG	0.9507429840430697
염두/NNG	0.9507429840430697
조정/NNG	0.9444060534186395
물질/NNG	0.9397226778175629
역사/NNG	0.9397226778175629
기관/NNG	0.9388704152769273
외국인/NNG	0.9277588974416068
제조/NNG	0.9277588974416068
추세/NNG	0.9277588974416068
추가/NNG	0.9216085374354852
계약/NNG	0.9109051649157676
보고/NNG	0.9005087325579552
반면/NNG	0.8919302673184711
경쟁력/NNG	0.8906864204249563
이상/NNG	0.8884963234341111
상반기/NNG	0.8851525507293058
사항/NNG	0.8851525507293058
첨단/NNG	0.8851525507293058
무선/NNG	0.8704705227959338
일제/NNG	0.8704705227959338
계절/NNG	0.8704705227959338
예약/NNG	0.8704705227959338
임의/NNG	0.8704705227959338
구청/NNG	0.8704705227959338
세트/NNG	0.8704705227959338
구원/NNG	0.8704705227959338
배포/NNG	0.8704705227959338
혼잡/NNG	0.8704705227959338
낭비/NNG	0.8704705227959338
설문/NNG	0.8704705227959338
가능/NNG	0.8704705227959338
천억/NR	0.8599384789391236
수행/NNG	0.8570303553589796
구조/NNG	0.8556730394768686
양/NNG	0.853742819754354
활용/NNG	0.853742819754354
생각/NNG	0.8512107623087825
아파트/NNG	0.8464988349831227
제기/NNG	0.8464988349831227
소/NNG	0.8464988349831227
국내/NNG	0.843225876382039
발행/NNG	0.8331021417622825
공식/NNG	0.8331021417622825
현재/NNG	0.8212591514818782
복/NNG	0.8180727167392123
줄/NNB	0.8180727167392123
주변/NNG	0.8064402778649483
추정/NNG	0.8064402778649483
회/NNB	0.8029925686012204
의견/NNG	0.8007452027664058
표준/NNG	0.797017773366373
다수/NNG	0.797017773366373
강당/NNG	0.797017773366373
불량/NNG	0.797017773366373
흔적/NNG	0.797017773366373
입법/NNG	0.797017773366373
클럽/NNG	0.797017773366373
국고/NNG	0.797017773366373
근로/NNG	0.797017773366373
병행/NNG	0.797017773366373
경기/NNP	0.797017773366373
유전/NNG	0.797017773366373
접/NNG	0.797017773366373
연중/NNG	0.797017773366373
증진/NNG	0.797017773366373
무상/NNG	0.797017773366373
가치/NNG	0.7931764864308418
공동/NNG	0.7900783869703121
팀/NNG	0.7900783869703121
각종/NNG	0.7900783869703121
법/NNG	0.7807280319618034
번/NNB	0.7807280319618034
노동/NNG	0.7806193897917483
작품/NNG	0.7806193897917483
행위/NNG	0.7799584053760272
관련/NNG	0.7775615934619583
분석/NNG	0.7741122344032942
의혹/NNG	0.7667867710435158
북한/NNP	0.7536623395908053
피해/NNG	0.7516847770227785
이전/NNG	0.7449595009199257
병원/NNG	0.7405858876545638
상태/NNG	0.7352601188018285
하향/NNG	0.7296800360917228
승진/NNG	0.7296800360917228
감축/NNG	0.7296800360917228
우주/NNG	0.7296800360917228
정화/NNG	0.7296800360917228
중고/NNG	0.7296800360917228
행/NNG	0.7296800360917228
학원/NNG	0.7296800360917228
게/NNG	0.7275582130422601
지시/NNG	0.7275582130422601
으/NNG	0.7275582130422601
개선/NNG	0.711476977292852
외부/NNG	0.7099829769467915
이/NNP	0.7099829769467915
리/NNG	0.7099829769467915
완공/NNG	0.7099829769467915
책/NNG	0.7099829769467915
채/NNB	0.7080209770625048
설비/NNG	0.7016524972220918
인상/NNG	0.6887761641112602
사업/NNG	0.6858114410659464
체제/NNG	0.6847204541344201
경영/NNG	0.6775755545441668
기초/NNG	0.6766866346449529
바탕/NNG	0.6766866346449529
의식/NNG	0.6766866346449529
출발/NNG	0.6759520261118641
인터뷰/NNG	0.6678465720273747
일원/NNG	0.6678465720273747
럭키금성/NNP	0.6678465720273747
수질/NNG	0.6678465720273747
개정안/NNG	0.6678465720273747
실장/NNG	0.6678465720273747
고전/NNG	0.6678465720273747
지급/NNG	0.6631809982968623
기간/NNG	0.6580222204497126
작업/NNG	0.6575242721600896
부분/NNG	0.6506911388854207
누구/NP	0.6505281832589239
고속/NNG	0.6446676653875529
경북/NNP	0.6446676653875529
연/NNG	0.6277151549662401
규정/NNG	0.6277151549662401
협력/NNG	0.625196121702506
도시/NNG	0.625196121702506
김/NNP	0.6170417493196135
애/NNG	0.6138766024915283
고조/NNG	0.6109854479931763
막판/NNG	0.6109854479931763
작동/NNG	0.6109854479931763
통/NNG	0.6109854479931763
의장/NNG	0.6109854479931763
어머니/NNG	0.6109854479931763
오디오/NNG	0.6109854479931763
신축/NNG	0.6109854479931763
가시/NNG	0.6109854479931763
폐쇄/NNG	0.6109854479931763
주간/NNG	0.6109854479931763
뿐/NNB	0.6082683904992736
사고/NNG	0.6071927541418226
점/NNB	0.6061987752652024
올해/NNG	0.5967406529290186
최초/NNG	0.5921194469499071
때/NNG	0.5878415570458211
장관/NNG	0.5857818503874628
반응/NNG	0.584266516328252
통합/NNG	0.584266516328252
내/NP	0.5779810897857668
가지/NNB	0.5747125178930982
외국/NNG	0.5646033963657238
우리나라/NNG	0.5646033963657238
현상/NNG	0.5632231063737749
소속/NNG	0.5630435632738834
폭로/NNG	0.5586312231736318
목포/NNP	0.5586312231736318
현안/NNG	0.5586312231736318
금명간/NNG	0.5586312231736318
안보/NNG	0.5586312231736318
직무/NNG	0.5586312231736318
위장/NNG	0.5586312231736318
농협/NNG	0.5586312231736318
총수/NNG	0.5586312231736318
광고/NNG	0.5557928537508443
구체/NNG	0.5409648343454261
정치/NNG	0.5386129161185792
개월/NNB	0.5322171693531372
건강/NNG	0.5284132895644369
감독/NNG	0.5264946332170322
만/NNB	0.5229657815089844
광주/NNP	0.5223223296332674
이번/NNG	0.5213121178883025
발생/NNG	0.5175984287668558
어려움/NNG	0.5144427607507204
조직/NNG	0.5144427607507204
이때/NNG	0.5103748745180688
저하/NNG	0.5103748745180688
분산/NNG	0.5103748745180688
희생/NNG	0.5103748745180688
기분/NNG	0.5103748745180688
한정/NNG	0.5103748745180688
조치/NNG	0.5045996545937866
공업/NNG	0.5028881862923064
모/NNG	0.5025181130907084
하나/NR	0.5025181130907084
이해/NNG	0.5020875889986407
긴급/NNG	0.49054363782485966
검토/NNG	0.47988256483256253
신고/NNG	0.47869918851218995
지방/NNG	0.4774959320622224
조선/NNP	0.4767774802430034
아시아/NNP	0.4669267552601556
보호/NNG	0.4669267552601556
턴/NNG	0.46585550001136455
강릉/NNP	0.46585550001136455
태평양/NNP	0.46585550001136455
요소/NNG	0.46585550001136455
손님/NNG	0.46585550001136455
항목/NNG	0.46585550001136455
호남/NNP	0.46585550001136455
목소리/NNG	0.46585550001136455
수록/NNG	0.46585550001136455
보조/NNG	0.46585550001136455
열기/NNG	0.46585550001136455
요/NNG	0.46585550001136455
흡수/NNG	0.46585550001136455
응답/NNG	0.46585550001136455
지지/NNG	0.46585550001136455
실정/NNG	0.46556828031726133
강조/NNG	0.4623954511059273
동원/NNG	0.4552278520735595
측/NNB	0.4525271451124868
실제/NNG	0.4524465361967724
최근/NNG	0.4487009211256514
길/NNG	0.44785840291320006
인천/NNP	0.4436040416129729
유/NNP	0.4436040416129729
오늘/NNG	0.4436040416129729
의/NNG	0.4373705247675927
사람/NNG	0.4353701424339083
형태/NNG	0.43205693715639326
반도체/NNG	0.43205693715639326
파악/NNG	0.43023869265246206
생명/NNG	0.4290600646651037
타결/NNG	0.4290600646651037
거부/NNG	0.4290600646651037
일종/NNG	0.4247534442411196
질병/NNG	0.4247534442411196
감염/NNG	0.4247534442411196
약정/NNG	0.4247534442411196
개소/NNB	0.4247534442411196
축/NNG	0.4247534442411196
노동부/NNG	0.4247534442411196
공기/NNG	0.4247534442411196
경주/NNP	0.4247534442411196
한마디/NNG	0.4247534442411196
안내/NNG	0.4247534442411196
주당/NNG	0.4247534442411196
화학/NNG	0.4132936574732349
조기/NNG	0.40919956489964826
다음/NNG	0.40783590164857986
예방/NNG	0.4065850063061273
예산/NNG	0.4065850063061273
불법/NNG	0.3978927957705075
시스템/NNG	0.3968148819896704
지불/NNG	0.38678456970363845
편/NNG	0.38678456970363845
무대/NNG	0.38678456970363845
질환/NNG	0.38678456970363845
살/NNB	0.38678456970363845
수리/NNG	0.38678456970363845
도전/NNG	0.38678456970363845
중소기업/NNG	0.38666973463183196
사례/NNG	0.38666973463183196
마무리/NNG	0.38666973463183196
조작/NNG	0.3849898396979851
황/NNP	0.3849898396979851
별도/NNG	0.3755322808227833
적극/NNG	0.366325618737737
밖/NNG	0.3652171064780565
금지/NNG	0.36448239828486667
인하/NNG	0.36424449295297
재정/NNG	0.36424449295297
한국/NNP	0.3640326973647015
예정/NNG	0.3577667516019248
효과/NNG	0.3577635594275117
위/NNB	0.3577635594275117
장비/NNG	0.3535221183224333
자기/NP	0.3535221183224333
영어/NNP	0.35169545708731903
전액/NNG	0.35169545708731903
소화/NNG	0.35169545708731903
해명/NNG	0.35169545708731903
유발/NNG	0.35169545708731903
기/NNB	0.35169545708731903
연도/NNG	0.35169545708731903
전역/NNG	0.35169545708731903
무시/NNG	0.35169545708731903
전달/NNG	0.350079291751731
사정/NNG	0.3426535425059677
위기/NNG	0.3426535425059677
종/NNG	0.3412119886323685
관리/NNG	0.3407755979832849
특수/NNG	0.3397066464421579
주민/NNG	0.3353700881048916
비중/NNG	0.3353700881048916
역할/NNG	0.3318788457268517
산업/NNG	0.32363656274447156
불안/NNG	0.3212002794129058
참석/NNG	0.3210807327624216
통신망/NNG	0.3192593634060346
정규/NNG	0.3192593634060346
최악/NNG	0.3192593634060346
호/NNG	0.3192593634060346
자체/NNG	0.3174323747918334
회의/NNG	0.3174164660689818
것/NNB	0.317284890934414
기자/NNG	0.31588163692955457
정/NNP	0.310997002494766
값/NNG	0.3106201749146672
가족/NNG	0.3106201749146672
액/NNG	0.3106201749146672
보/NNG	0.30720270485165446
거리/NNG	0.3068267049157672
남/NNG	0.3045552147895029
영/NNG	0.29597440369432393
지검/NNG	0.28927280195815036
캐나다/NNP	0.28927280195815036
문의/NNG	0.28927280195815036
이/NNG	0.28927280195815036
취임/NNG	0.28927280195815036
구분/NNG	0.28927280195815036
단축/NNG	0.28927280195815036
형편/NNG	0.28927280195815036
모임/NNG	0.28927280195815036
취지/NNG	0.28927280195815036
부동산/NNG	0.28920614045887094
향후/NNG	0.28920614045887094
검사/NNG	0.2883280069018235
식/NNB	0.28747875145876844
바람/NNG	0.2806477079802718
전화/NNG	0.2806477079802718
역/NNG	0.27949522094395285
표/NNG	0.272304082379312
점검/NNG	0.272304082379312
고려/NNG	0.272304082379312
위험/NNG	0.26933400467391
외/NNB	0.26267001912486515
민/NNG	0.2615526352916889
취소/NNG	0.2615526352916889
중반/NNG	0.2615526352916889
회의실/NNG	0.2615526352916889
인명/NNG	0.2615526352916889
서/NNG	0.2592842376958367
해소/NNG	0.2592842376958367
증/NNG	0.2592842376958367
마찬가지/NNG	0.25609760643223806
조/NNG	0.2493488130166581
당초/NNG	0.24632127467507914
통신/NNG	0.24632127467507914
효율/NNG	0.24056476412785763
위치/NNG	0.24056476412785763
고급/NNG	0.24056476412785763
나머지/NNG	0.2383629959686578
전시/NNG	0.235933593589228
나이/NNG	0.235933593589228
세부/NNG	0.235933593589228
유학/NNG	0.235933593589228
번호/NNG	0.235933593589228
군/NNG	0.23287728839531716
전망/NNG	0.23280198930787604
속도/NNG	0.229833114837412
교환/NNG	0.22568453137623187
완화/NNG	0.22568453137623187
형성/NNG	0.22568453137623187
인기/NNG	0.22568453137623187
장/NNB	0.22273052392295184
소재/NNG	0.22025919553541393
핵심/NNG	0.22025919553541393
심리/NNG	0.22025919553541393
집/NNG	0.21505918354318979
눈길/NNG	0.21226614756924353
느낌/NNG	0.21226614756924353
부모/NNG	0.21226614756924353
익/NNG	0.21226614756924353
당장/NNG	0.21226614756924353
저녁/NNG	0.21226614756924353
음악/NNG	0.21226614756924353
강남구/NNP	0.21226614756924353
귀/NNG	0.21226614756924353
자제/NNG	0.21226614756924353
팬/NNG	0.21226614756924353
주인/NNG	0.21226614756924353
회장/NNG	0.21161586287503503
목적/NNG	0.21143676034176787
인식/NNG	0.21143676034176787
시설/NNG	0.21094708436886828
운동/NNG	0.2108123382698369
기반/NNG	0.2108123382698369
단/NNG	0.2108123382698369
손/NNG	0.20748639531402555
허가/NNG	0.20149603829844212
매매/NNG	0.20149603829844212
집계/NNG	0.2000136666726781
강/NNG	0.2000136666726781
제한/NNG	0.1995138780050934
봉/NNG	0.19780213427578466
통보/NNG	0.19780213427578466
성공/NNG	0.19264253908233342
고위/NNG	0.19231392955421764
정기/NNG	0.19231392955421764
사후/NNG	0.19041467819191624
물건/NNG	0.19041467819191624
삶/NNG	0.19041467819191624
임대/NNG	0.19041467819191624
주일/NNB	0.19041467819191624
과다/NNG	0.19041467819191624
포철/NNP	0.19041467819191624
프로젝트/NNG	0.19041467819191624
연락/NNG	0.19041467819191624
균/NNG	0.19041467819191624
고려/NNP	0.19041467819191624
예측/NNG	0.19041467819191624
구성/NNG	0.18537458899313256
장치/NNG	0.1847621251144331
소개/NNG	0.1847621251144331
지정/NNG	0.1832697915788188
등/NNB	0.18298229131791655
강화/NNG	0.18206947438911206
포함/NNG	0.17928324355204736
급/NNG	0.17895416647342796
경남/NNP	0.1743675568762178
최고/NNG	0.17131369726217716
상/NNG	0.17115470805006944
삼/NR	0.170255895950512
격차/NNG	0.170255895950512
최선/NNG	0.170255895950512
지휘/NNG	0.170255895950512
인/NNG	0.16565221556147866
듯/NNB	0.165611318716577
진입/NNG	0.165611318716577
옥/NNG	0.165611318716577
그것/NP	0.165611318716577
창/NNG	0.165611318716577
주도/NNG	0.15736737380901497
사법/NNG	0.1570053394228369
건/NNB	0.15489412902398594
이중/NNG	0.15183855855925432
단체/NNG	0.15183855855925432
기획원/NNG	0.15167747092391207
복합/NNG	0.15167747092391207
담/NNG	0.15167747092391207
기지/NNG	0.15167747092391207
키/NNG	0.15167747092391207
사원/NNG	0.15167747092391207
되/NNB	0.15167747092391207
태도/NNG	0.15167747092391207
출범/NNG	0.15167747092391207
력/NNG	0.15167747092391207
가전/NNG	0.15167747092391207
과거/NNG	0.14903552877867246
기금/NNG	0.14903552877867246
참가/NNG	0.14855405917521602
주문/NNG	0.14855405917521602
종전/NNG	0.14855405917521602
그동안/NNG	0.14446129932022542
투입/NNG	0.14402656329344649
언론/NNG	0.14026210537178518
설립/NNG	0.13752815278946467
일반/NNG	0.13583851186811022
미국/NNP	0.13469120731290007
입주/NNG	0.1345768415179447
장소/NNG	0.1345768415179447
부탁/NNG	0.1345768415179447
생/NNG	0.1345768415179447
워싱턴/NNP	0.1345768415179447
업소/NNG	0.1345768415179447
걱정/NNG	0.1345768415179447
불만/NNG	0.1345768415179447
참여/NNG	0.13226349628205125
재산/NNG	0.13213430258652567
달/NNG	0.1294777579916819
공정/NNG	0.12788323462369042
승인/NNG	0.12788323462369042
활성/NNG	0.12788323462369042
곳/NNG	0.12683669236271536
요구/NNG	0.12463915515351208
셈/NNB	0.12417568316984329
이틀/NNG	0.12417568316984329
정책/NNG	0.12133497874152682
유일/NNG	0.11886017528229242
버/NNP	0.11886017528229242
처/NNG	0.11886017528229242
키로/NNG	0.11886017528229242
예고/NNG	0.11886017528229242
나라/NNG	0.11806127271133586
성사/NNG	0.11639149854042094
현장/NNG	0.11186098504237878
날/NNG	0.11186098504237878
중심/NNG	0.11056124719593301
어치/NNB	0.1087872312215893
기사/NNG	0.1087872312215893
연장/NNG	0.1087872312215893
체계/NNG	0.10872324983515587
요즘/NNG	0.10444145962528695
회원/NNG	0.10444145962528695
선임/NNG	0.10444145962528695
감정/NNG	0.10444145962528695
신뢰/NNG	0.10444145962528695
교류/NNG	0.10444145962528695
관계/NNG	0.10164569172850241
청와대/NNP	0.10136860768012286
파견/NNG	0.10136860768012286
국가/NNG	0.09497407768348666
여만/NR	0.09414161203057331
내/NNB	0.09372091385141955
자/NNB	0.09302108899984197
본부/NNG	0.09144564054458622
서울시/NNP	0.09144564054458622
전환/NNG	0.09128934594192499
실현/NNG	0.09124170386975025
록/NNG	0.09124170386975025
경향/NNG	0.09124170386975025
미/NNG	0.09124170386975025
비교/NNG	0.08992823790484
약속/NNG	0.08711250067398982
기타/NNG	0.08711250067398982
상호/NNG	0.08711250067398982
확충/NNG	0.08711250067398982
반/NNG	0.08497167015285924
확대/NNG	0.0842509805147172
여건/NNG	0.08348060003498615
국제/NNG	0.08257679737023016
사이/NNG	0.08237753686578093
해외/NNG	0.08071592152526395
선두/NNG	0.08028781794620678
근로자/NNG	0.08028781794620678
보장/NNG	0.08028781794620678
실질/NNG	0.08028781794620678
월/NNB	0.07968386328024979
가운데/NNG	0.07942947214290477
아버지/NNG	0.07918823706213587
명의/NNG	0.07918823706213587
요금/NNG	0.07918823706213587
지상/NNG	0.07918823706213587
매장/NNG	0.07918823706213587
출/NNG	0.07918823706213587
내역/NNG	0.07918823706213587
사태/NNG	0.07891602436229997
확보/NNG	0.076785655251543
차/NNB	0.076785655251543
작성/NNG	0.07594854500554121
선진국/NNG	0.07594854500554121
실패/NNG	0.07367441285787311
한때/NNG	0.07367441285787311
대체/NNG	0.07367441285787311
회견/NNG	0.07367441285787311
신속/NNG	0.0682140883923602
세상/NNG	0.0682140883923602
건립/NNG	0.0682140883923602
면제/NNG	0.0682140883923602
국립/NNG	0.0682140883923602
급락/NNG	0.0682140883923602
모양/NNG	0.0682140883923602
결의/NNG	0.0682140883923602
암/NNG	0.0672794570161313
과장/NNG	0.0672794570161313
움직임/NNG	0.0672794570161313
항/NNG	0.0672794570161313
제주/NNP	0.0672794570161313
설명/NNG	0.06552002050711088
돌파/NNG	0.06111046382641685
특징/NNG	0.06111046382641685
몸/NNG	0.06111046382641685
소득/NNG	0.06111046382641685
중간/NNG	0.06111046382641685
유치/NNG	0.06111046382641685
지금/NNG	0.059763945336278664
초/NNB	0.058455181783614044
꿈/NNG	0.05825743910365415
기억/NNG	0.05825743910365415
합리/NNG	0.05825743910365415
대대적/NNG	0.05825743910365415
전/NNG	0.05739014311756074
대비/NNG	0.05598809574536623
한/NNP	0.05583645639712183
전용/NNG	0.055175309082340286
수도/NNG	0.055175309082340286
가정/NNG	0.055175309082340286
낮/NNG	0.055175309082340286
연기/NNG	0.055175309082340286
선수/NNG	0.055175309082340286
지역/NNG	0.054581561763919866
지난달/NNG	0.04996408747909693
여성/NNG	0.04992452277699902
입찰/NNG	0.04948225306214644
공공/NNG	0.04948225306214644
라운드/NNG	0.04948225306214644
촉구/NNG	0.04948225306214644
이제/NNG	0.04948225306214644
작/NNG	0.04926113645035689
니/NP	0.04926113645035689
수정/NNG	0.04926113645035689
하루/NNG	0.04784112832201193
종합/NNG	0.047436602119393205
건물/NNG	0.04439161838071241
체/NNG	0.044039964261949054
망/NNG	0.044039964261949054
합의/NNG	0.042672645658868504
상대/NNG	0.04240076080167711
의뢰/NNG	0.041172261660400174
가스/NNG	0.041172261660400174
강구/NNG	0.041172261660400174
각국/NNG	0.041172261660400174
자치/NNG	0.041172261660400174
합동/NNG	0.041172261660400174
현실/NNG	0.03922806504946171
부채/NNG	0.03885754490895861
농업/NNG	0.03885754490895861
뉴욕/NNP	0.03885754490895861
동양/NNG	0.03885754490895861
등장/NNG	0.03885754490895861
유지/NNG	0.03664011546479561
연결/NNG	0.03442451856681371
직/NNG	0.03442451856681371
조성/NNG	0.03442451856681371
성/NNG	0.03442451856681371
관련자/NNG	0.033944558412424254
토/NNG	0.033944558412424254
순간/NNG	0.0339417450291587
제약/NNG	0.0339417450291587
자원/NNG	0.0339417450291587
채택/NNG	0.0339417450291587
차례/NNG	0.033414425479305676
문/NNG	0.033414425479305676
경제/NNG	0.032732271786599744
중앙/NNG	0.029971954387930964
환자/NNG	0.029311058926187235
산하/NNG	0.029311058926187235
석/NNB	0.028388155385715017
여자/NNG	0.02811099733166571
어린이/NNG	0.027524022253245885
추궁/NNG	0.027524022253245885
땅/NNG	0.027524022253245885
전제/NNG	0.027524022253245885
책임/NNG	0.02586165409443342
뜻/NNG	0.02586165409443342
비/NNG	0.02515545850711837
송/NNP	0.024967623214810546
훈/NNG	0.024967623214810546
방문/NNG	0.024895551377202108
때문/NNB	0.024269788482512086
사실/NNG	0.023789744077282852
서비스/NNG	0.022133945909869775
경/NNG	0.0220851925322086
윤/NNP	0.0220851925322086
위축/NNG	0.02187672693970039
독립/NNG	0.02187672693970039
아이/NNG	0.02187672693970039
회계/NNG	0.02187672693970039
대구/NNP	0.02185673548293765
집중/NNG	0.021719069817260094
이유/NNG	0.01993933017776649
공개/NNG	0.019320292076691215
적용/NNG	0.019320292076691215
행사/NNG	0.018998032127482856
우/NNG	0.01863442559233164
강/NNP	0.017196072270313858
대기/NNG	0.017196072270313858
조/NNB	0.017196072270313858
배치/NNG	0.017196072270313858
춘천/NNP	0.016960414924567905
선호/NNG	0.016960414924567905
대회/NNG	0.016711243925667845
부산/NNP	0.01639065383626775
추진/NNG	0.015562617343515016
실/NNG	0.015501478597890576
화/NNG	0.015501478597890576
이달/NNG	0.015455474263541453
하/NNG	0.014830238104042754
계획/NNG	0.014546459240942815
차원/NNG	0.014303618852718858
터/NNB	0.013792047069766078
표시/NNG	0.013792047069766078
독자/NNG	0.013792047069766078
용/NNG	0.013792047069766078
간/NNB	0.013408668225973275
제재/NNG	0.012738316626882169
유출/NNG	0.012738316626882169
한일/NNP	0.012738316626882169
임시/NNG	0.012738316626882169
시간/NNG	0.012413503632193592
자리/NNG	0.012094302837214773
형/NNG	0.011538896264899878
적자/NNG	0.010726349294994471
이외/NNG	0.010726349294994471
접근/NNG	0.010726349294994471
현황/NNG	0.010726349294994471
전남/NNP	0.010726349294994471
장/NNP	0.010726349294994471
쪽/NNB	0.010158827184161319
인정/NNG	0.010158827184161319
통일/NNG	0.00917611416724862
면/NNG	0.008468741997093535
공무원/NNG	0.008012743580802124
수원/NNP	0.008012743580802124
양상/NNG	0.008012743580802124
화재/NNG	0.008012743580802124
바/NNB	0.006633889352808989
성격/NNG	0.006241740409191078
법정/NNG	0.006241740409191078
변동/NNG	0.006241740409191078
용도/NNG	0.006241740409191078
노력/NNG	0.00599922314326484
체결/NNG	0.00599922314326484
하반기/NNG	0.00599922314326484
이용/NNG	0.005972071118351205
관/NNG	0.005835844508702777
카드/NNG	0.0056657703755772625
호/NNB	0.005277470161875641
승/NNG	0.005180148297544092
입장/NNG	0.005180148297544092
기계/NNG	0.004345942228018428
광/NNG	0.004345942228018428
로/NNG	0.004145417629018903
신청/NNG	0.0039179425457380405
공모/NNG	0.003905197448110763
전주/NNP	0.003905197448110763
디/NNG	0.003905197448110763
절감/NNG	0.003905197448110763
진단/NNG	0.003905197448110763
개인/NNG	0.00384654754717695
군/NNB	0.003700801356111467
이것/NP	0.003700801356111467
회수/NNG	0.003700801356111467
핵/NNG	0.003700801356111467
요인/NNG	0.003063969752621948
부/NNG	0.003063969752621948
편/NNB	0.0029683089702080495
해결/NNG	0.0029683089702080495
삼/NNG	0.0021383923870118456
전쟁/NNG	0.0021383923870118456
의료/NNG	0.0021383923870118456
초기/NNG	0.0021383923870118456
선언/NNG	0.0021383923870118456
보급/NNG	0.0021383923870118456
운/NNG	0.0021383923870118456
우선/NNG	0.0021340996610984308
단지/NNG	0.0021340996610984308
중순/NNG	0.0021340996610984308
안전/NNG	0.002000169339786527
보고서/NNG	0.002000169339786527
이동/NNG	0.0018600536803631733
연말/NNG	0.0018600536803631733
지난해/NNG	0.0017105303979393256
당국/NNG	0.001206451032938686
유도/NNG	0.0011572463354497019
속/NNG	0.001118471758170266
센터/NNG	0.001015101272516107
대기업/NNG	0.001015101272516107
최/NNP	9.82885439353875E-4
중점/NNG	9.82885439353875E-4
선/NNG	9.418415882931428E-4
취급/NNG	9.149885082534357E-4
종류/NNG	9.149885082534357E-4
통과/NNG	9.149885082534357E-4
주/NNB	8.241447880472085E-4
판단/NNG	6.522386584499227E-4
장기/NNG	6.522386584499227E-4
르/NNG	4.2756377969987227E-4
업/NNG	4.2756377969987227E-4
원인/NNG	4.2756377969987227E-4
계기/NNG	4.2756377969987227E-4
대통령/NNG	3.9101760128846825E-4
영향/NNG	3.1729142956258817E-4
상당/NNG	2.68591164485639E-4
최대한/NNG	2.6540726802599105E-4
육성/NNG	2.6540726802599105E-4
얘기/NNG	2.6540726802599105E-4
비상/NNG	2.6540726802599105E-4
골/NNG	2.6540726802599105E-4
협정/NNG	2.6540726802599105E-4
홀/NNG	2.6540726802599105E-4
대전/NNG	2.6540726802599105E-4
강원/NNP	2.6540726802599105E-4
남녀/NNG	2.102701832944027E-4
간접/NNG	2.102701832944027E-4
항공/NNG	2.102701832944027E-4
크기/NNG	2.102701832944027E-4
시기/NNG	1.5322018635087185E-4
당/NNG	2.0747407179337386E-6
조건/NNG	2.0747407179337386E-6
부여/NNG	1.0200633711782411E-6
폭발/NNG	1.0200633711782411E-6
비난/NNG	1.0200633711782411E-6
차별/NNG	1.0200633711782411E-6
러/NNP	1.0200633711782411E-6
패/NNG	1.0200633711782411E-6
전개/NNG	1.0200633711782411E-6
