신호/NNG	0.0477230543175247
배제/NNG	0.0477230543175247
수정/NNG	0.0477230543175247
보상/NNG	0.0477230543175247
보/NNG	0.04739717177322749
근무/NNG	0.0446691759383233
표시/NNG	0.044135866827521686
출발/NNG	0.042150924666893706
중국/NNP	0.04186220391788675
자녀/NNG	0.04182641244361498
질서/NNG	0.04182641244361498
질병/NNG	0.04182641244361498
종업원/NNG	0.04182641244361498
연휴/NNG	0.04182641244361498
영동/NNP	0.04182641244361498
경주/NNP	0.04182641244361498
언제/NP	0.04182641244361498
착공/NNG	0.03957169628494185
얼마/NNG	0.03957169628494185
대한항공/NNP	0.03957169628494185
경위/NNG	0.03864322331501928
옥/NNG	0.03864322331501928
창/NNG	0.03864322331501928
내/NP	0.037466229096023526
부족/NNG	0.03662488452738669
공식/NNG	0.03662488452738669
불구속/NNG	0.03635692234261818
지/NNB	0.03571831068261829
코/NNG	0.03300197271717502
성/NNG	0.032461214278752225
세상/NNG	0.03205584806872033
무/NNG	0.03205584806872033
제기/NNG	0.03175388479596101
지불/NNG	0.0308989908573156
유형/NNG	0.0308989908573156
중시/NNG	0.0308989908573156
범/NNG	0.0308989908573156
자극/NNG	0.0308989908573156
지식/NNG	0.0308989908573156
훼손/NNG	0.0308989908573156
무대/NNG	0.0308989908573156
융자/NNG	0.0308989908573156
나무/NNG	0.0308989908573156
부착/NNG	0.0308989908573156
에/NNG	0.029420976235838545
전/NNG	0.028292666508504545
무엇/NP	0.02775705312586412
직장/NNG	0.02521290440109409
아버지/NNG	0.02521290440109409
약세/NNG	0.02521290440109409
결론/NNG	0.02521290440109409
매장/NNG	0.02521290440109409
출/NNG	0.02521290440109409
파/NNG	0.02398798733169356
송/NNP	0.02329566350186028
개입/NNG	0.022920583567943846
사람/NNG	0.02287855213389554
영어/NNP	0.021863036666882763
담배/NNG	0.021863036666882763
트럭/NNG	0.021863036666882763
사업장/NNG	0.021863036666882763
개/NNG	0.021863036666882763
유발/NNG	0.021863036666882763
롬/NNG	0.021863036666882763
낙관/NNG	0.021863036666882763
머/NP	0.021863036666882763
존/NNP	0.021863036666882763
주거/NNG	0.021863036666882763
수법/NNG	0.021863036666882763
육/NNG	0.021863036666882763
권/NNP	0.021863036666882763
일/NR	0.020181829959898017
동의/NNG	0.019083313401476926
록/NNG	0.019083313401476926
관세/NNG	0.019083313401476926
경향/NNG	0.019083313401476926
농어촌/NNG	0.019083313401476926
향/NNG	0.019083313401476926
부분/NNG	0.019067854518023397
아침/NNG	0.018505199181799842
세기/NNG	0.018505199181799842
서울대/NNP	0.018505199181799842
윤/NNP	0.01816195374062939
톤/NNB	0.017950279358883995
희망/NNG	0.017950279358883995
청/NNG	0.017950279358883995
원유/NNG	0.014570177237276468
다음날/NNG	0.014570177237276468
경상/NNG	0.014570177237276468
돌입/NNG	0.013710894636656082
래/NNG	0.013710894636656082
극복/NNG	0.013710894636656082
본부장/NNG	0.013710894636656082
출두/NNG	0.013710894636656082
교류/NNG	0.013710894636656082
한국통신/NNP	0.013710894636656082
충북/NNP	0.013710894636656082
고교/NNG	0.013355674171795796
관련자/NNG	0.013355674171795796
내/NNB	0.01240026728394754
불법/NNG	0.011050797018153435
유입/NNG	0.010990975330078546
안전/NNG	0.010625513254964697
전날/NNG	0.010161033655354802
건강/NNG	0.009484156256093387
기구/NNG	0.009484156256093387
포항/NNP	0.009143197784416324
수수/NNG	0.009143197784416324
관측/NNG	0.009143197784416324
뇌물/NNG	0.009143197784416324
유일/NNG	0.009143197784416324
뒷받침/NNG	0.009143197784416324
시일/NNG	0.009143197784416324
분류/NNG	0.009143197784416324
문의/NNG	0.008887258572864484
결제/NNG	0.008887258572864484
여/NNG	0.008887258572864484
과열/NNG	0.008887258572864484
차이/NNG	0.00792024561284557
기사/NNG	0.00792024561284557
만/NR	0.005648413761520438
주체/NNG	0.005431908079377349
장소/NNG	0.005431908079377349
체/NNB	0.005431908079377349
전력/NNG	0.005431908079377349
생/NNG	0.005431908079377349
교육부/NNG	0.005431908079377349
근/NNB	0.005431908079377349
통화/NNG	0.005326885676139717
파견/NNG	0.005326885676139717
검거/NNG	0.004694442988638891
정체/NNG	0.004694442988638891
안정세/NNG	0.004694442988638891
수집/NNG	0.004694442988638891
노출/NNG	0.004694442988638891
교포/NNG	0.004694442988638891
폭등/NNG	0.004694442988638891
제정/NNG	0.004694442988638891
머리/NNG	0.004694442988638891
국/NNG	0.004275305049586209
정부/NNG	0.003922801416428156
이제/NNG	0.003806371860812381
이곳/NP	0.0026333058182777683
과세/NNG	0.0026333058182777683
태도/NNG	0.0026333058182777683
광주/NNP	0.0024812550792315305
노력/NNG	0.002232937050931753
혐의/NNG	0.00217537446305591
하루/NNG	0.002120311357289596
상/NNG	0.002120311357289596
태/NNG	0.0019512341681461032
수도/NNG	0.0019512341681461032
낮/NNG	0.0019512341681461032
장애/NNG	0.0018835851710124066
쇼/NNG	0.0018835851710124066
전시/NNG	0.0018835851710124066
계산/NNG	0.0018835851710124066
흥/NNG	0.0018835851710124066
번호/NNG	0.0018835851710124066
누구/NP	0.0010936017313598297
광/NNG	0.0010936017313598297
회관/NNG	8.087885250721179E-4
삼/NR	8.087885250721179E-4
발부/NNG	8.087885250721179E-4
명령/NNG	8.087885250721179E-4
표정/NNG	8.087885250721179E-4
원활/NNG	8.087885250721179E-4
최선/NNG	8.087885250721179E-4
왕/NNG	8.087885250721179E-4
존재/NNG	8.087885250721179E-4
몸/NNG	7.21292084878601E-4
중간/NNG	7.21292084878601E-4
고가/NNG	7.21292084878601E-4
거부/NNG	7.21292084878601E-4
제조업/NNG	5.713317258656259E-4
근로자/NNG	5.713317258656259E-4
소요/NNG	5.713317258656259E-4
공단/NNG	5.713317258656259E-4
레/NNP	5.713317258656259E-4
출신/NNG	5.713317258656259E-4
르/NNG	5.105849287456812E-4
편/NNB	3.60787506231815E-4
성장률/NNG	3.568402299311471E-4
부모/NNG	3.568402299311471E-4
가입자/NNG	3.568402299311471E-4
익/NNG	3.568402299311471E-4
저녁/NNG	3.568402299311471E-4
용지/NNG	3.568402299311471E-4
귀/NNG	3.568402299311471E-4
자제/NNG	3.568402299311471E-4
지출/NNG	3.568402299311471E-4
안팎/NNG	3.568402299311471E-4
주인/NNG	3.568402299311471E-4
공사/NNG	2.976027650763091E-4
모/NNG	1.039722642137599E-4
암/NNG	9.491741732642929E-5
예산/NNG	9.491741732642929E-5
형사/NNG	5.14883737807973E-5
총/NNG	5.14883737807973E-5
실패/NNG	5.14883737807973E-5
한때/NNG	5.14883737807973E-5
사후/NNG	2.5465976275599165E-5
범인/NNG	2.5465976275599165E-5
주일/NNB	2.5465976275599165E-5
진전/NNG	2.5465976275599165E-5
연락/NNG	2.5465976275599165E-5
균/NNG	2.5465976275599165E-5
예측/NNG	2.5465976275599165E-5
건수/NNG	2.5465976275599165E-5
